URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kjell_Samkopf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kjell Samkopf,0,1.0,0,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,43,0.96515746585072,0,0,,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,76,0.988691039581368,0,0,,person
,,Mona Walderhaug,123,,0,0,,person
http://dbpedia.org/resource/Isla_de_Mona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mona,124,0.8082613560955576,0,0,,person
http://dbpedia.org/resource/Lise_de_Baissac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lise,44,0.9465184742370688,12,2,== Biography ==,person
http://dbpedia.org/resource/Sandvika,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sandvika,33,0.9999999999708392,15,2,== Biography ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,69,0.9990846878883852,15,2,== Biography ==,place
http://dbpedia.org/resource/Sverre_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sverre,147,0.9309716166519596,15,2,== Biography ==,person
http://dbpedia.org/resource/Sigurd_Hoel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hoel,154,0.9786823741292128,15,2,== Biography ==,person
,,Konsert,0,,0,8,,person
,,Kvartetter,3,,0,30,,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,22,0.8198751287499167,1,33,== Production == | === Discography (in selection) ===,person
,,Bussene Lengter,6,,1,36,,person
http://dbpedia.org/resource/Kjell_Samkopf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kjell Samkopf,0,1.0,1,37,== Production == | === Discography (in selection) ===,person
http://dbpedia.org/resource/Sandvika,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sandvika,64,0.9999999455210414,1,37,== Production == | === Discography (in selection) ===,person
