URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,5,0.8040296569204552,0,0,,person
,,Aldo Sigismondi,16,,0,0,,person
,,Aldo Sigismondi,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,28,0.9999573446427386,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.993532300360938,0,2,== Early life ==,place
,,Aldo Sigismondi,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,51,0.9999686587485628,1,2,== Early life ==,place
http://dbpedia.org/resource/Abruzzo,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Abruzzi,70,0.999999999999858,1,2,== Early life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,79,0.9996471059836308,1,2,== Early life ==,place
,,Aldo Sigismondi,0,,2,2,,person
http://dbpedia.org/resource/Agatha_of_Sicily,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Agata,12,0.9997534671798928,2,2,== Early life ==,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,49,0.999999138294557,2,2,== Early life ==,place
http://dbpedia.org/resource/Sicily,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sicily,58,0.9998882366468024,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q209617,Q209617,Aristide,96,,2,2,,person
https://www.wikidata.org/wiki/Q2832297,Q2832297,Aldo,20,,0,3,,person
https://www.wikidata.org/wiki/Q2832297,Q2832297,Aldo,7,,1,3,,person
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,0,0.5002292357508268,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q403138,Q403138,Dale,9,,1,4,,person
http://dbpedia.org/resource/Coney_Island,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Coney Island,161,0.9999999958767488,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q403138,Q403138,Dale,0,,2,4,,person
https://www.wikidata.org/wiki/Q403138,Q403138,Dale,0,,3,4,,person
https://www.wikidata.org/wiki/Q403138,Q403138,Dale,9,,4,4,,person
http://dbpedia.org/resource/Alan-a-Dale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan-a-Dale,24,0.9999996037110752,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q403138,Q403138,Dale,18,,6,4,,person
http://dbpedia.org/resource/George_Paxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Paxton,32,1.0,6,4,== Early life ==,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,97,0.9921104726547084,6,4,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,147,0.9994121728125074,6,4,== Early life ==,place
http://dbpedia.org/resource/Bob_Thiele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Thiele,29,1.0,0,6,== Musical career ==,person
http://dbpedia.org/resource/Johnny_Desmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Desmond,228,1.0,4,6,== Musical career ==,person
