URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Teresa_Rampazzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa Rampazzi,0,0.9999974842963107,0,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,21,0.9955668297406006,0,0,,person
http://dbpedia.org/resource/Vasco_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rossi,28,0.8268430651362637,0,0,,person
http://dbpedia.org/resource/Teresa_Rampazzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa Rampazzi,0,0.9999974842963107,0,2,== Biography ==,person
http://dbpedia.org/resource/Vicenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vicenza,28,0.999999905966182,0,2,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,37,0.99999798853114,0,2,== Biography ==,place
http://dbpedia.org/resource/Teresa_Rampazzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa Rampazzi,33,,1,2,,person
http://dbpedia.org/resource/Severino_Gazzelloni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Severino Gazzelloni,41,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Yeshayahu_Leibowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leibowitz,68,0.9999088600698128,1,2,== Biography ==,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,79,0.9100118995426646,1,2,== Biography ==,person
