URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mohammed_Abdel_Wahab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohamed Abdel Wahab,0,1.0,0,0,,person
,,Mohamed Abd El-Wahhab,68,,0,0,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,98,0.9999996603022518,0,1,,place
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,57,0.999994502316091,0,2,,place
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Arab Emirates,87,0.999989121691352,0,2,,place
http://dbpedia.org/resource/Mohammed_Abdel_Wahab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohamed Abdel Wahab,0,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,40,0.9995299942121316,0,4,== Life ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,47,0.9984377962185242,0,4,== Life ==,place
,,Bab El-Sheriyah,79,,0,4,,place
http://dbpedia.org/resource/Mohammed_Abdel_Wahab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohamed Abdel Wahab,0,,1,4,,person
http://dbpedia.org/resource/Mohammed_Abdel_Wahab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohamed Abdel Wahab,0,,2,4,,person
http://dbpedia.org/resource/Mohammed_Abdel_Wahab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohamed Abdel Wahab,0,1.0,3,4,== Life ==,person
http://dbpedia.org/resource/Abdel_Halim_Hafez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdel Halim Hafez,65,1.0,3,4,== Life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,91,0.9999286028908688,0,6,== Film career ==,place
https://www.wikidata.org/wiki/Q467895,Q467895,Abdel Wahab,0,,0,9,,person
https://www.wikidata.org/wiki/Q467895,Q467895,Abdel Wahab,0,,1,9,,person
https://www.wikidata.org/wiki/Q467895,Q467895,Abdel Wahab,22,,0,10,,person
https://www.wikidata.org/wiki/Q467895,Q467895,Abdel Wahab,9,,1,10,,person
https://www.wikidata.org/wiki/Q467895,Q467895,Abdel Wahab,22,,2,10,,person
http://dbpedia.org/resource/Abdel_Halim_Hafez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdel Halim Hafez,130,1.0,2,10,== Contribution to Egyptian and Arabic music ==,person
http://dbpedia.org/resource/Nagat_El-Sagheera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nagat,37,1.0,0,11,== Contribution to Egyptian and Arabic music ==,person
http://dbpedia.org/resource/Nizar_Qabbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nizar Qabbani,79,1.0,0,11,== Contribution to Egyptian and Arabic music ==,person
https://www.wikidata.org/wiki/Q467895,Q467895,Abdel Wahab,0,,0,12,,person
http://dbpedia.org/resource/Ahmed_Shawqi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ahmed Shawqi,59,1.0,0,12,== Contribution to Egyptian and Arabic music ==,person
https://www.wikidata.org/wiki/Q467895,Q467895,Abdel Wahab,0,,1,12,,person
