URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Boerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Boerman,0,1.0,0,0,,person
http://dbpedia.org/resource/Jan_Boerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Boerman,0,,1,0,,person
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,15,0.999968942065456,1,0,,place
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,25,0.9404595276663988,2,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,134,0.9999985975168956,2,0,,place
http://dbpedia.org/resource/Eindhoven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Eindhoven,178,0.8157682019525314,2,0,,place
,,Boerman,0,,0,2,,person
,,Boerman,71,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,256,0.9999592215280744,1,2,== Life and career ==,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,279,0.99999420834138,1,2,== Life and career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,333,0.9999066284055036,1,2,== Life and career ==,place
,,Boerman,0,,0,3,,person
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Orthel,80,0.8901191738020376,0,3,== Life and career ==,person
http://dbpedia.org/resource/Hendrik_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hendrik Andriessen,116,1.0,0,3,== Life and career ==,person
,,Boerman,19,,1,3,,person
,,Boerman,16,,2,3,,person
,,Boerman,0,,3,3,,person
http://dbpedia.org/resource/Jan_Hoogstad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Hoogstad,118,1.0,3,3,== Life and career ==,person
,,Boerman,90,,4,3,,person
http://dbpedia.org/resource/Sinta_Wullur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sinta Wullur,25,1.0,5,3,== Life and career ==,person
http://dbpedia.org/resource/Eindhoven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Eindhoven,47,0.9885940947043226,0,4,== Life and career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,111,0.9996357322160384,1,4,== Life and career ==,place
,,Boerman,46,,2,4,,person
http://dbpedia.org/resource/Dick_Raaymakers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dick Raaijmakers,58,1.0,2,4,== Life and career ==,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,87,0.9780131969159488,5,4,== Life and career ==,place
,,Boerman,0,,6,4,,person
http://dbpedia.org/resource/Jan_Boerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Boerman,27,1.0,8,4,== Life and career ==,person
http://dbpedia.org/resource/Jan_Boerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Boerman,0,,0,6,,person
,,Boerman,0,,0,8,,person
,,Boerman,0,,1,8,,person
,,Boerman,28,,2,8,,person
,,Boerman,35,,4,8,,person
,,Boerman,0,,5,8,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adagio,8,0.9991340702652328,0,9,== Compositions ==,person
,,Muziek tegen,8,,0,11,,person
