URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mendi_Mengjiqi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Mengjiqi,0,1.0,0,0,,person
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,80,0.999999651621668,0,0,,place
http://dbpedia.org/resource/Mendi_Mengjiqi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Mengjiqi,0,,1,0,,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,43,0.8897905880354637,1,0,,place
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,70,0.9984979449207024,0,2,== Biography ==,place
http://dbpedia.org/resource/Maribor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maribor,47,0.9059471902768668,1,2,== Biography ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,109,0.9939148772024484,1,2,== Biography ==,place
http://dbpedia.org/resource/Zbigniew_Bujarski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zbigniew Bujarski,0,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Krzysztof_Penderecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krzysztof Penderecki,75,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Mother_Teresa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mother Teresa,300,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,21,0.9956996960471152,0,3,== Biography ==,place
http://dbpedia.org/resource/Agim_Sopi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Agim Sopi,78,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Jeton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeton,126,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Mendi_Mengjiqi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Mengjiqi,0,1.0,0,4,== Biography ==,person
