URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,4,0.7869455772493621,0,0,,person
http://dbpedia.org/resource/Aesop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aesop,72,0.9267668144941972,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,141,0.9995480361159474,0,0,,place
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,0,,1,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,0,,2,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,49,,3,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,0,,4,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,12,,5,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,0,,6,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,0,,7,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,31,,8,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,0,,9,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,0,,10,0,,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,0,,11,0,,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,68,0.8955231905964992,0,1,,person
http://dbpedia.org/resource/Kimya_Dawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kimya Dawson,112,1.0,0,1,,person
https://www.wikidata.org/wiki/Q899011,Q899011,Ian,0,,0,4,,person
"http://dbpedia.org/resource/Syosset,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Syosset, New York",39,1.0,0,4,== Early life and education == | === Early and personal life ===,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,48,,0,4,,place
"http://dbpedia.org/resource/Northport,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Northport, Long Island, New York",72,1.0,0,4,== Early life and education == | === Early and personal life ===,place
https://www.wikidata.org/wiki/Q899011,Q899011,Ian,0,,1,4,,person
,,Christopher T. Bavitz,22,,1,4,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,188,0.9999999205053912,1,4,== Early life and education == | === Early and personal life ===,person
https://www.wikidata.org/wiki/Q899011,Q899011,Ian,11,,2,4,,person
https://www.wikidata.org/wiki/Q899011,Q899011,Ian,0,,3,4,,person
"http://dbpedia.org/resource/Northport,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Northport, Long Island, New York",16,,3,4,,place
https://www.wikidata.org/wiki/Q899011,Q899011,Ian,9,,4,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,101,0.9992983048456652,4,4,== Early life and education == | === Early and personal life ===,place
,,Bavitz,35,,0,6,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,72,0.998801220859562,0,6,== Early life and education == | === 1994–1998: College ===,place
,,Bavitz,0,,1,6,,person
,,Bavitz,0,,2,6,,person
https://www.wikidata.org/wiki/Q381883,Q381883,Aesop Rock,7,,2,6,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,84,,2,6,,place
http://dbpedia.org/resource/Aesop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aesop,14,0.9729615303183252,3,6,== Early life and education == | === 1994–1998: College ===,person
https://www.wikidata.org/wiki/Q381883,Q381883,Aesop Rock,36,,3,6,,person
https://www.wikidata.org/wiki/Q381883,Q381883,Aesop Rock,0,,4,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9999783340151724,4,6,== Early life and education == | === 1994–1998: College ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,13,0.9999990938584756,1,8,== Musical career == | === 1985–2001: New York City underground music scene ===,place
,,Bavitz,12,,0,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,59,0.9999906279187551,0,9,== Musical career == | === 1985–2001: New York City underground music scene ===,place
,,Bavitz,27,,1,9,,person
,,Bavitz,0,,2,9,,person
,,Bavitz,0,,3,9,,person
,,Bavitz,0,,4,9,,person
,,Bavitz,0,,5,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,37,0.8204982337202582,5,9,== Musical career == | === 1985–2001: New York City underground music scene ===,person
,,Bavitz,25,,6,9,,person
http://dbpedia.org/resource/Percee_P,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Percee P,163,1.0,6,9,== Musical career == | === 1985–2001: New York City underground music scene ===,person
,,Bavitz,0,,7,9,,person
,,Bavitz,86,,8,9,,person
,,Bavitz,15,,9,9,,person
,,Bavitz,0,,10,9,,person
http://dbpedia.org/resource/Nicolette_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",early records,4,0.9999842073439618,10,9,== Musical career == | === 1985–2001: New York City underground music scene ===,person
http://dbpedia.org/resource/Dub-L,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dub-L,98,1.0,10,9,== Musical career == | === 1985–2001: New York City underground music scene ===,person
http://dbpedia.org/resource/Aesop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aesop,6,,0,10,,person
http://dbpedia.org/resource/Aesop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aesop,43,0.926416759980772,2,10,== Musical career == | === 1985–2001: New York City underground music scene ===,person
http://dbpedia.org/resource/Aesop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aesop,18,0.9074205056072246,3,10,== Musical career == | === 1985–2001: New York City underground music scene ===,person
http://dbpedia.org/resource/Aesop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aesop,16,,4,10,,person
http://dbpedia.org/resource/Aesop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aesop,26,,5,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0,,1,12,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,11,,2,12,,place
https://www.wikidata.org/wiki/Q1189289,Q1189289,Tony Hawk's,51,,3,12,,person
,,Bavitz,53,,1,13,,person
http://dbpedia.org/resource/El-P,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",El-P,137,,1,13,,person
http://dbpedia.org/resource/El-P,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",El-P,0,1.0,2,13,"== Musical career == | === 2001–2004: Labor Days, Daylight EP, and Bazooka Tooth ===",person
,,Bavitz,38,,3,15,,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,151,0.5546765063279989,3,15,"== Musical career == | === 2005–2007: Fast Cars EP, None Shall Pass and Nike+iPod ===",person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,70,0.9913576360808396,2,16,"== Musical career == | === 2005–2007: Fast Cars EP, None Shall Pass and Nike+iPod ===",person
,,Big Wiz,104,,2,16,,person
,,Bavitz,52,,3,16,,person
