URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_E._Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Douglas,0,0.951587078878138,0,0,,person
http://dbpedia.org/resource/Douglas_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Douglas Edwards,5,0.9999999998688622,0,0,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,2,,person
https://www.wikidata.org/wiki/Q5002138,Q5002138,Buster Brown,33,,0,2,,person
"http://dbpedia.org/resource/Louisville,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Louisville, Kentucky",51,0.5835212214583927,0,2,== Biography ==,place
http://dbpedia.org/resource/James_Kottak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Kottak,22,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,110,,1,2,,person
http://dbpedia.org/resource/Ronnie_Montrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Montrose,145,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,13,0.9999899205383912,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,25,,2,2,,person
http://dbpedia.org/resource/Carmine_Appice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carmine Appice,107,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,84,,4,2,,person
https://www.wikidata.org/wiki/Q5002138,Q5002138,Buster Brown,106,,4,2,,person
http://dbpedia.org/resource/James_Kottak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Kottak,141,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Rick_Steier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Steier,210,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Keith_Olsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Olsen,279,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,9,,5,2,,person
http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Jones,0,0.8487508200023806,0,3,== Biography ==,person
http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Jones,0,,1,3,,person
http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Jones,28,,2,3,,person
