URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Xu_Yi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Xu Yi,0,0.999999922085013,0,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,85,0.5926141363717535,0,0,,place
http://dbpedia.org/resource/Nanjing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjing,24,0.9998066200416345,0,2,== Early life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,33,0.9987233316978192,0,2,== Early life ==,place
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",erhu,37,0.9999999999722036,0,3,== Early life ==,person
,,Xu,0,,0,5,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,21,0.9990595774627496,0,6,== Education ==,place
http://dbpedia.org/resource/Ivo_Malec,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivo Malec,90,1.0,1,6,== Education ==,person
,,Xu,18,,0,8,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,0,,0,9,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,0,,1,9,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,91,0.9990230781306156,1,9,== Career ==,place
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,0,,2,9,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,0,,3,9,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,11,,4,9,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,23,0.998668475800448,4,9,== Career ==,place
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,0,,0,10,,person
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,0,,1,10,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,97,0.999911992435338,1,10,== Career ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,105,0.9990567445156102,1,10,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,112,0.9988022119911026,1,10,== Career ==,place
