URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margriet_Ehlen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margriet Ehlen,0,0.999999984928394,0,0,,person
https://www.wikidata.org/wiki/Q1299678,Q1299678,Ehlen,0,,0,2,,person
http://dbpedia.org/resource/Heerlen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Heerlen,18,0.995605069486262,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1299678,Q1299678,Ehlen,8,,2,2,,person
https://www.wikidata.org/wiki/Q1299678,Q1299678,Ehlen,12,,3,2,,person
http://dbpedia.org/resource/Gerrit_Achterberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerrit Achterberg,38,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Anna_Bijns,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Bijns,57,0.9999999999999432,3,2,== Life and career ==,person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily Dickinson,69,1.0,3,2,== Life and career ==,person
,,Wiel Kusters,86,,3,2,,person
http://dbpedia.org/resource/Elly_de_Waard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elly de Waard,103,0.9999999999694468,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1299678,Q1299678,Ehlen,0,,4,2,,person
https://www.wikidata.org/wiki/Q1299678,Q1299678,Ehlen,0,,5,2,,person
http://dbpedia.org/resource/Gerard_Kockelmans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard Kockelmans,29,1.0,5,2,== Life and career ==,person
,,Willem de Vries Robbé,48,,5,2,,person
http://dbpedia.org/resource/Robert_Heppener,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Heppener,75,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Bart_Berman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bart Berman,103,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1299678,Q1299678,Ehlen,0,,6,2,,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,119,0.999999265032571,6,2,== Life and career ==,place
http://dbpedia.org/resource/Sittard,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sittard,145,0.9875146415116408,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1299678,Q1299678,Ehlen,0,,7,2,,person
http://dbpedia.org/resource/Gerard_Kockelmans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard Kockelmans,83,1.0,7,2,== Life and career ==,person
,,Jean Lambrechts,133,,7,2,,person
https://www.wikidata.org/wiki/Q1299678,Q1299678,Ehlen,8,,8,2,,person
http://dbpedia.org/resource/Maastricht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Maastricht,70,0.9989975640005748,9,2,== Life and career ==,place
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,55,0.915349467430128,0,4,== Selected works ==,person
