URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christy_Baron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christy Baron,0,0.9999999999996164,0,0,,person
"http://dbpedia.org/resource/Munhall,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Munhall, Pennsylvania",12,0.9999999999999716,0,1,,place
https://www.wikidata.org/wiki/Q165503,Q165503,Baron,35,,0,1,,person
https://www.wikidata.org/wiki/Q165503,Q165503,Baron,23,,1,1,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,58,0.99561686819379,1,1,,place
https://www.wikidata.org/wiki/Q165503,Q165503,Baron,13,,2,1,,person
https://www.wikidata.org/wiki/Q165503,Q165503,Baron,7,,3,1,,person
http://dbpedia.org/resource/David_Sanborn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Sanborn,39,0.9999999999997726,3,1,,person
http://dbpedia.org/resource/Natalie_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Cole,54,1.0,3,1,,person
http://dbpedia.org/resource/Carly_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carly Simon,68,0.9999999999527917,3,1,,person
https://www.wikidata.org/wiki/Q165503,Q165503,Baron,0,,4,1,,person
https://www.wikidata.org/wiki/Q165503,Q165503,Baron,69,,5,1,,person
https://www.wikidata.org/wiki/Q165503,Q165503,Baron,0,,6,1,,person
https://www.wikidata.org/wiki/Q165503,Q165503,Baron,15,,7,1,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",111,0.9558787235990712,7,1,,place
,,Christopher Loudon,0,,8,1,,person
http://dbpedia.org/resource/John_Claudius_Loudon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Loudon,12,0.9062875132287774,8,1,,person
https://www.wikidata.org/wiki/Q165503,Q165503,Baron,30,,8,1,,person
