URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Juan_Tizol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juan Tizol,0,1.0,0,0,,person
http://dbpedia.org/resource/Juan_Tizol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juan Tizol,0,,1,0,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,32,0.9999999999007514,1,0,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,0,2,,person
"http://dbpedia.org/resource/Vega_Baja,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vega Baja, Puerto Rico",18,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,26,,1,2,,person
,,Manuel Tizol,227,,1,2,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,2,2,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,3,2,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,48,0.7904970590659929,3,2,== Biography ==,person
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Juan,125,0.9662210552004246,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,11,,4,2,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,38,,4,2,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,9,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.999864269418154,5,2,== Biography ==,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,80,0.6079694731794733,5,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,0,,6,2,,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,32,0.4850320726417162,6,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,14,,7,2,,place
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,14,,8,2,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,47,0.9999999870373416,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,9,2,,person
http://dbpedia.org/resource/Arthur_Whetsel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Whetsel,0,1.0,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,38,,10,2,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,11,2,,person
http://dbpedia.org/resource/Tricky_Sam_Nanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tricky Sam Nanton,17,1.0,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,13,2,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,11,,14,2,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,15,2,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,16,2,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,0,3,,person
https://www.wikidata.org/wiki/Q4030,Q4030,Ellington,33,,0,3,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,7,,1,3,,person
https://www.wikidata.org/wiki/Q4030,Q4030,Ellington,26,,1,3,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,2,3,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,17,,3,3,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,4,3,,person
http://dbpedia.org/resource/Mercer_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mercer Ellington,0,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,29,,5,3,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,7,3,,person
https://www.wikidata.org/wiki/Q4030,Q4030,Ellington,57,,7,3,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,8,3,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,0,,0,4,,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,38,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,89,0.999900872320068,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,10,,2,4,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,47,0.7282023737677956,2,4,== Biography ==,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,67,0.998919524530742,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,9,,3,4,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,24,0.6582946824000755,3,4,== Biography ==,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,78,0.8718335075607627,3,4,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.9999189106444926,4,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1349428,Q1349428,Tizol,16,,4,4,,person
http://dbpedia.org/resource/Harry_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry James,44,0.999999999998778,4,4,== Biography ==,person
