URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Andre Simon Anderson,19,,0,0,,person
http://dbpedia.org/resource/Simon_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Anderson,26,0.9999999998001384,0,0,,person
http://dbpedia.org/resource/Simon_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Anderson,0,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,13,0.9992027955792826,1,0,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,32,,1,0,,person
http://dbpedia.org/resource/Simon_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Anderson,0,,2,0,,person
http://dbpedia.org/resource/Simon_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Anderson,0,,3,0,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,43,,3,0,,person
http://dbpedia.org/resource/Simon_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Anderson,0,,4,0,,person
http://dbpedia.org/resource/Jody_Watley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jody Watley,71,1.0,4,0,,person
,,Cymone,0,,0,1,,person
,,Cymone,0,,0,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,32,0.999941055632572,0,4,== Biography == | === Early years ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.999801590919716,0,4,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Fred_D._Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fred Anderson,11,0.8533922104915531,1,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Bernadette_Soubirous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bernadette,42,0.9406254041938776,1,4,== Biography == | === Early years ===,person
,,Cymone,71,,1,4,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,162,,1,4,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,4,0.733531361108636,2,4,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,74,,2,4,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,0,,3,4,,person
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,16,0.9312630763879064,3,4,== Biography == | === Early years ===,person
,,Cymone,79,,3,4,,person
,,Cymone,18,,4,4,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,34,0.8405859912838831,4,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Morris_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morris Day,44,1.0,4,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Guglielmo_Pepe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Pepe,27,0.4537753588115863,5,4,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,73,,5,4,,person
,,Cymone,136,,5,4,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,25,,0,6,,person
http://dbpedia.org/resource/Owen_Husney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Owen Husney,84,,0,6,,person
