URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jorge_Antonio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jorge Antonio,0,0.9999999998447038,0,0,,person
http://dbpedia.org/resource/Jujuy_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jujuy,43,0.9999990209603556,0,0,,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,70,0.994939548996898,0,0,,place
http://dbpedia.org/resource/Jorge_Cafrune,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jorge Cafrune,0,1.0,0,2,== Biography ==,person
,,El Sunchal,55,,0,2,,place
http://dbpedia.org/resource/Jujuy_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jujuy,86,0.9999999999970156,0,2,== Biography ==,place
http://dbpedia.org/resource/Jorge_Cafrune,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jorge Cafrune,0,,1,2,,person
http://dbpedia.org/resource/San_Salvador_de_Jujuy,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Salvador de Jujuy,38,1.0,1,2,== Biography ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,82,0.877076692423381,1,2,== Biography ==,person
,,Nicolás Lamadrid,102,,1,2,,person
http://dbpedia.org/resource/Lamadrid_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lamadrid,111,0.6548794328296343,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3577020,Q3577020,Chacho Peñaloza,14,,0,4,,person
https://www.wikidata.org/wiki/Q3577020,Q3577020,Chacho Peñaloza,7,,1,4,,person
https://www.wikidata.org/wiki/Q5017203,Q5017203,Cafrune,17,,1,4,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,40,0.9999949382678532,1,4,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,45,0.9158916078805662,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q5017203,Q5017203,Cafrune,52,,2,4,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,67,0.9995214457770272,2,4,== Biography ==,place
http://dbpedia.org/resource/National_Reorganization_Process,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",military dictatorship,112,0.9964713722516272,2,4,== Biography ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,0,,3,4,,place
https://www.wikidata.org/wiki/Q5017203,Q5017203,Cafrune,31,,3,4,,person
https://www.wikidata.org/wiki/Q5017203,Q5017203,Cafrune,3,,4,4,,person
https://www.wikidata.org/wiki/Q5017203,Q5017203,Cafrune,111,,5,4,,person
