URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roger_Ball_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Ball,0,0.9999977578918458,0,0,,person
http://dbpedia.org/resource/Broughty_Ferry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Broughty Ferry,30,1.0,0,0,,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,46,0.9803900679488315,0,0,,place
http://dbpedia.org/resource/Roger_Ball_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Ball,0,,1,0,,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,18,0.9987676817240682,0,2,== Biography ==,person
http://dbpedia.org/resource/Dundee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dundee,58,0.9079806200134746,0,2,== Biography ==,place
http://dbpedia.org/resource/Molly_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Malcolm ""Molly"" Duncan",19,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Alan_Gorrie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Gorrie,46,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9996376312473028,2,2,== Biography ==,place
http://dbpedia.org/resource/Hamish_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamish Stuart,42,1.0,0,3,== Biography ==,person
