URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sabrina_Claudio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sabrina Claudio,0,1.0,0,0,,person
http://dbpedia.org/resource/Sabrina_Claudio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sabrina Claudio,14,,1,0,,person
http://dbpedia.org/resource/Sabrina_Claudio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sabrina Claudio,0,,2,0,,person
http://dbpedia.org/resource/Sabrina_Claudio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sabrina Claudio,0,,3,0,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,0,,0,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,0,,1,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,0,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,19,0.9999038520512648,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,0,,3,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,25,,4,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,31,,5,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,13,,7,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,0,,9,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,37,,10,2,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,62,0.9999235602280424,10,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,20,,11,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,57,,13,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,18,,14,2,,person
http://dbpedia.org/resource/Khalid_ibn_al-Walid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Khalid,101,0.7680566776917941,14,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,0,,15,2,,person
https://www.wikidata.org/wiki/Q17510720,Q17510720,Claudio,0,,16,2,,person
http://dbpedia.org/resource/Sabrina_Claudio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sabrina Claudio,0,1.0,0,7,== Tours ==,person
http://dbpedia.org/resource/The_Weeknd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Weeknd,0,1.0,0,8,== Tours ==,person
