URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pietro_Alfieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro Alfieri,0,0.9999964858361992,0,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,136,0.960855498940555,0,0,,place
http://dbpedia.org/resource/Vittorio_Alfieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alfieri,16,0.9009980793474768,1,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,79,0.9990012502495134,1,0,,place
http://dbpedia.org/resource/Pietro_Alfieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro Alfieri,0,,2,0,,person
http://dbpedia.org/resource/Pietro_Alfieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro Alfieri,8,,3,0,,person
http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Palestrina,148,0.99999999988097,3,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,271,0.9959420309009775,3,0,,place
http://dbpedia.org/resource/Pietro_Alfieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro Alfieri,15,,4,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,60,0.9998979449334016,4,0,,place
http://dbpedia.org/resource/Pietro_Alfieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro Alfieri,0,,5,0,,person
