URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert James Marquinez Reid,0,,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,7,0.8606583035372146,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,,1,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,,2,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,,3,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,26,0.9998747909571386,3,0,,place
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,106,,4,0,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,3,,person
http://dbpedia.org/resource/James_Reid_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Reid,24,0.9062980910808344,0,3,== Early life ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,38,0.9994690805462908,0,3,== Early life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,46,0.9952792358949082,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,67,0.9942983290688058,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,5,,3,3,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,35,0.9998362164514936,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,4,3,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,83,0.9998932053604744,4,3,== Early life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,8,0.9962336182219792,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,19,,5,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,6,3,,person
http://dbpedia.org/resource/Karabar,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Karabar,175,1.0,6,3,== Early life ==,place
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","New South Wales, Australia.",184,1.0,6,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,6,,person
http://dbpedia.org/resource/Surprise_Pool,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",surprise pool,101,0.9999999994427072,1,6,== Career == | === 2010: Pinoy Big Brother ===,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,3,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,52,,4,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,32,,5,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,25,,6,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,26,,7,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,26,,8,6,,person
http://dbpedia.org/resource/Ryan_Bang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Bang,220,1.0,8,6,== Career == | === 2010: Pinoy Big Brother ===,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,19,,9,6,,person
https://www.wikidata.org/wiki/Q7196427,Q7196427,Bret Jackson,17,,0,8,,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,37,,0,8,,person
https://www.wikidata.org/wiki/Q7196427,Q7196427,Bret Jackson,0,,1,8,,person
