URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Morten Mabunda Lindberg,0,,0,0,,person
http://dbpedia.org/resource/Samuel_Mabunda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mabunda,7,0.9999982952915368,0,0,,person
http://dbpedia.org/resource/Magnus_Lindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lindberg,15,0.9999998874112698,0,0,,person
http://dbpedia.org/resource/Master_Fatman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Master Fatman,92,1.0,0,0,,person
http://dbpedia.org/resource/David_R._Lindberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lindberg,9,0.7802864602315325,1,0,,person
,,Herminia Mabunda,26,,1,0,,person
http://dbpedia.org/resource/Samuel_Mabunda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mabunda,35,0.9999982952915368,1,0,,person
http://dbpedia.org/resource/Mozambique,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mozambique,48,0.9999950764841246,1,0,,place
http://dbpedia.org/resource/Samuel_Mabunda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mabunda,0,,2,0,,person
http://dbpedia.org/resource/Master_Fatman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Master Fatman,0,0.9999955755109052,0,1,,person
