URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maria Bethânia Viana Teles Veloso,0,,0,0,,person
http://dbpedia.org/resource/Viana_do_Castelo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viana,16,0.9999999999977264,0,0,,person
"http://dbpedia.org/resource/Santo_Amaro,_Bahia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Santo Amaro, Bahia",8,1.0,1,0,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,21,,1,0,,place
http://dbpedia.org/resource/Viana_do_Castelo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viana,28,,1,0,,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,54,0.999824290383557,1,0,,place
http://dbpedia.org/resource/Viana_do_Castelo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viana,85,,2,0,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,141,0.933540239784821,2,0,,place
http://dbpedia.org/resource/Viana_do_Castelo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viana,0,,3,0,,place
http://dbpedia.org/resource/Caetano_Veloso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caetano Veloso,49,1.0,3,0,,person
http://dbpedia.org/resource/Mabel_Terry-Lewis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mabel,93,0.4456610738761503,3,0,,person
"http://dbpedia.org/resource/Velloso_(footballer,_born_1968)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Velloso,99,0.9011209419808288,3,0,,person
http://dbpedia.org/resource/Viana_do_Castelo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viana,0,,4,0,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,114,0.9978816320493268,4,0,,place
http://dbpedia.org/resource/Viana_do_Castelo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viana,0,,5,0,,place
,,Bethânia,0,,0,2,,person
http://dbpedia.org/resource/Zeca_Miglietti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Zeca,94,0.9996988139911503,0,2,== Early life and initial artistic activities ==,person
http://dbpedia.org/resource/Viana_do_Castelo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viana,139,0.9999999998306636,0,2,== Early life and initial artistic activities ==,person
http://dbpedia.org/resource/Dona_Bertarelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dona,160,0.993047496200153,0,2,== Early life and initial artistic activities ==,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,9,0.5041981277543041,1,2,== Early life and initial artistic activities ==,person
,,Bethânia,38,,1,2,,person
http://dbpedia.org/resource/Caetano_Veloso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caetano Veloso,51,1.0,1,2,== Early life and initial artistic activities ==,person
,,Bethânia,3,,0,3,,person
,,Bethânia,9,,1,3,,person
,,Bethânia,7,,2,3,,person
http://dbpedia.org/resource/Saint_Maurus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Santo Amaro,29,0.999999999862581,2,3,== Early life and initial artistic activities ==,place
"http://dbpedia.org/resource/Salvador,_Bahia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Salvador, Bahia",77,0.9999999999997158,2,3,== Early life and initial artistic activities ==,place
,,Bethânia,17,,3,3,,person
,,Bethânia,5,,4,3,,person
http://dbpedia.org/resource/Caetano_Veloso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caetano Veloso,29,0.9999999999999148,4,3,== Early life and initial artistic activities ==,person
,,Álvaro Guimarães,35,,5,3,,person
http://dbpedia.org/resource/Rodrigues,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rodrigues,133,0.9999999927767362,5,3,== Early life and initial artistic activities ==,person
,,Bethânia,10,,6,3,,person
http://dbpedia.org/resource/Afonso_Alves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alves,155,0.8254766815192089,6,3,== Early life and initial artistic activities ==,person
,,Bethânia,16,,7,3,,person
http://dbpedia.org/resource/Gilberto_Gil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilberto Gil,53,1.0,7,3,== Early life and initial artistic activities ==,person
http://dbpedia.org/resource/Gal_Costa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gal Costa,70,1.0,7,3,== Early life and initial artistic activities ==,person
,,Bethânia,49,,11,3,,person
,,Bethânia,0,,12,3,,person
http://dbpedia.org/resource/Gilberto_Gil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilberto Gil,56,1.0,12,3,== Early life and initial artistic activities ==,person
http://dbpedia.org/resource/Gal_Costa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gal Costa,70,1.0,12,3,== Early life and initial artistic activities ==,person
http://dbpedia.org/resource/Nara_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nara,58,0.6477296693178011,13,3,== Early life and initial artistic activities ==,person
,,Bethânia,76,,13,3,,person
,,Bethânia,26,,0,6,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,51,0.9999940082895356,0,6,== Career ==,place
http://dbpedia.org/resource/Bahia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bahia,108,0.8994327585555882,0,6,== Career ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,116,0.9922909218502493,1,6,== Career ==,place
,,Bethânia,8,,3,6,,person
,,Bethânia,8,,4,6,,person
,,Bethânia,8,,5,6,,person
http://dbpedia.org/resource/Caetano_Veloso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caetano Veloso,156,1.0,7,6,== Career ==,person
http://dbpedia.org/resource/Gilberto_Gil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilberto Gil,175,1.0,7,6,== Career ==,person
http://dbpedia.org/resource/Bidya_Sinha_Saha_Mim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mim,113,0.8348279686426976,8,6,== Career ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,162,0.9999101558685216,8,6,== Career ==,place
http://dbpedia.org/resource/Gilberto_Gil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilberto Gil,17,1.0,2,7,== Career ==,person
http://dbpedia.org/resource/Caetano_Veloso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caetano Veloso,31,1.0,2,7,== Career ==,person
