URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Burton_upon_Trent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Burton,5,0.8406978376084064,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,91,0.9999999105260468,0,0,,place
https://www.wikidata.org/wiki/Q6989239,Q6989239,Rolnick,0,,0,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,20,0.9999892039432288,0,2,== Life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,28,0.9332218711374748,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q6989239,Q6989239,Rolnick,0,,1,2,,person
http://dbpedia.org/resource/Richard_Felciano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Felciano,111,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,146,0.7728170710506533,1,2,== Life ==,person
http://dbpedia.org/resource/Olly_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olly Wilson,164,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q6989239,Q6989239,Rolnick,13,,2,2,,person
http://dbpedia.org/resource/John_Chowning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Chowning,49,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,128,0.9970531758210068,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q6989239,Q6989239,Rolnick,0,,3,2,,person
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,38,1.0,3,2,== Life ==,person
,,Rolmick,64,,3,2,,person
http://dbpedia.org/resource/John_Adams_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Coolidge Adams,82,0.999999999994884,3,2,== Life ==,person
