URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Reymar von Zweten,52,,0,0,,person
http://dbpedia.org/resource/Zwickau,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zwickau,82,0.9979799799564274,0,0,,person
http://dbpedia.org/resource/Ubstadt-Weiher,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ubstadt-Weiher,146,1.0,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,162,0.9999952811474412,0,0,,place
https://www.wikidata.org/wiki/Q2141676,Q2141676,Reinmar,13,,0,2,,person
http://dbpedia.org/resource/Rhine,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rhine,47,0.9999383466411744,0,2,== Life ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,69,0.9956413131808454,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q2141676,Q2141676,Reinmar,0,,1,2,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,45,0.9967700130856568,1,2,== Life ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,27,0.980857910502208,2,2,== Life ==,place
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick II,39,0.996891392457904,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q2141676,Q2141676,Reinmar,70,,2,2,,person
http://dbpedia.org/resource/Bohemia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohemia,102,0.99932195998056,2,2,== Life ==,place
,,Venceslas I,116,,2,2,,person
https://www.wikidata.org/wiki/Q2141676,Q2141676,Reinmar,12,,3,2,,person
https://www.wikidata.org/wiki/Q2141676,Q2141676,Reinmar,0,,4,2,,person
http://dbpedia.org/resource/Heinrich_Frauenlob,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Frauenlob,75,1.0,0,4,== Work ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,39,1.0,0,6,== Cultural references ==,person
