URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dominique_Leurquin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dominique Leurquin,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q355411,Q355411,Luca Turilli,81,,0,0,,person
,,Luca Turilli's,166,,0,0,,person
,,Luca Turilli's,18,,0,2,,person
https://www.wikidata.org/wiki/Q1814600,Q1814600,Dominique,56,,0,2,,person
https://www.wikidata.org/wiki/Q1814600,Q1814600,Dominique,59,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9794642288313292,1,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q1814600,Q1814600,Dominique,21,,2,2,,person
,,Luca Turilli's,45,,2,2,,person
https://www.wikidata.org/wiki/Q1814600,Q1814600,Dominique,0,,3,2,,person
,,Luca Turilli's,0,,1,4,,person
,,Luca Turilli's,0,,1,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,8,0.9080345046533114,0,10,== Discography == | === Rhapsody of Fire ===,place
http://dbpedia.org/resource/Beto_Cuevas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beto,0,0.6642568040411119,0,16,== Discography == | === Guest appearances ===,person
