URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ysabella_Brave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Ysabella Brave,0,0.999999995602451,0,0,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,0,2,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,1,2,,person
,,Doug Sahlin,75,,1,2,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,2,2,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,122,0.9999992314840368,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,3,2,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,4,2,,person
http://dbpedia.org/resource/After_Dark_Horrorfest,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Horrorfest,33,0.9999999976123916,4,2,== Career ==,event
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,0,4,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,1,4,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,8,,2,4,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,3,4,,person
http://dbpedia.org/resource/Great_American_Songbook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Great American Songbook,44,1.0,3,4,== Career == | === YouTube videos ===,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,47,,0,5,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,1,5,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,2,5,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,3,5,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,19,,4,5,,person
https://www.wikidata.org/wiki/Q126796,Q126796,Brave,0,,6,5,,person
