URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3046138,Q3046138,Ivan Král,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,109,0.9999989099500484,0,0,,person
https://www.wikidata.org/wiki/Q3046138,Q3046138,Ivan Král,0,,1,0,,person
https://www.wikidata.org/wiki/Q3046138,Q3046138,Ivan Král,0,,2,0,,person
http://dbpedia.org/resource/Patti_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Smith,76,1.0,2,0,,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,89,1.0,2,0,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,99,1.0,2,0,,person
http://dbpedia.org/resource/A._E._Waite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waite,150,0.8850448198516035,2,0,,person
https://www.wikidata.org/wiki/Q3046138,Q3046138,Ivan Král,0,,3,0,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,8,0.997063694061373,0,2,== Early life ==,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,16,0.9609604972165008,0,2,== Early life ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,42,0.9099191485138948,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3046138,Q3046138,Ivan Král,53,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,77,0.9999758295476427,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3046138,Q3046138,Ivan Král,0,,1,2,,person
,,Karel Kral,15,,1,2,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,128,0.9980704776819804,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3046138,Q3046138,Ivan Král,0,,2,2,,person
https://www.wikidata.org/wiki/Q1786378,Q1786378,Král,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,78,0.999992455000821,0,4,== Early career and The Patti Smith Group ==,place
https://www.wikidata.org/wiki/Q1786378,Q1786378,Král,0,,1,4,,person
,,Shayne Harris,45,,1,4,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,96,0.9543364341652976,1,4,== Early career and The Patti Smith Group ==,place
https://www.wikidata.org/wiki/Q1786378,Q1786378,Král,29,,2,4,,person
http://dbpedia.org/resource/Shaun_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shaun Cassidy,39,1.0,2,4,== Early career and The Patti Smith Group ==,person
http://dbpedia.org/resource/Patti_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Smith,89,1.0,2,4,== Early career and The Patti Smith Group ==,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,107,1.0,2,4,== Early career and The Patti Smith Group ==,person
https://www.wikidata.org/wiki/Q1786378,Q1786378,Kral,0,,0,7,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,92,0.9998040524565672,0,7,== Film-making work ==,place
https://www.wikidata.org/wiki/Q1786378,Q1786378,Kral,0,,1,7,,person
