URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Asa_Mader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Asa Mader,0,1.0,0,0,,person
http://dbpedia.org/resource/Asa_Mader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Asa Mader,0,1.0,0,2,== History ==,person
http://dbpedia.org/resource/Asa_Mader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Asa Mader,0,1.0,1,2,== History ==,person
http://dbpedia.org/resource/Paul_L._Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Smith,215,0.9999999973747437,1,2,== History ==,person
http://dbpedia.org/resource/Vivienne_Westwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Vivienne Westwood,254,1.0,1,2,== History ==,person
http://dbpedia.org/resource/Asa_Mader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Asa Mader,0,1.0,2,2,== History ==,person
http://dbpedia.org/resource/Marguerite_Duras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marguerite Duras,114,1.0,2,2,== History ==,person
http://dbpedia.org/resource/Anna_Mouglalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Mouglalis,144,1.0,2,2,== History ==,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,214,0.9920732906311992,3,2,== History ==,place
http://dbpedia.org/resource/Belfort,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfort,257,0.9999999962965092,3,2,== History ==,place
http://dbpedia.org/resource/Asa_Mader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Asa Mader,9,1.0,4,2,== History ==,person
http://dbpedia.org/resource/Anna_Mouglalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Mouglalis,70,1.0,4,2,== History ==,person
http://dbpedia.org/resource/Ovid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ovid,168,0.999999999849308,4,2,== History ==,person
http://dbpedia.org/resource/Marguerite_Yourcenar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marguerite Yourcenar,177,1.0,4,2,== History ==,person
"http://dbpedia.org/resource/Syracuse,_Sicily","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Siracusa, Sicily",48,1.0,5,2,== History ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,180,0.9999952839769226,0,3,== History ==,place
http://dbpedia.org/resource/Asa_Mader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Asa Mader,0,1.0,0,4,== History ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,80,0.977715593952444,0,4,== History ==,place
"http://dbpedia.org/resource/Dumbo,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",DUMBO,86,0.9952518286212816,0,4,== History ==,place
http://dbpedia.org/resource/Jean_Reno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Reno,160,1.0,0,4,== History ==,person
