URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Andrew Omokhudu,51,,0,0,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,33,0.9998297253864044,3,1,,place
https://www.wikidata.org/wiki/Q1765120,Q1765120,AB,0,,0,3,,person
http://dbpedia.org/resource/Edo_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Edo State,84,1.0,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q1765120,Q1765120,AB,0,,1,3,,person
https://www.wikidata.org/wiki/Q286119,Q286119,Bionic,0,,2,3,,person
https://www.wikidata.org/wiki/Q286119,Q286119,Bionic,0,,3,3,,person
https://www.wikidata.org/wiki/Q286119,Q286119,Bionic,0,,4,3,,person
http://dbpedia.org/resource/Benin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Benin,14,0.993839276416046,0,4,== Career ==,place
http://dbpedia.org/resource/2Baba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuface,65,,0,4,,person
http://dbpedia.org/resource/2Baba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuface,9,,1,4,,person
http://dbpedia.org/resource/2Baba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuface,29,,2,4,,person
http://dbpedia.org/resource/DJ_Maphorisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dj Maphorisa,31,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,89,0.9996747415431152,3,4,== Career ==,person
http://dbpedia.org/resource/2Baba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuface,18,,6,4,,person
http://dbpedia.org/resource/Oritse_Femi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",OritseFemi,42,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Seyi_Shay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seyi Shay,53,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/DJ_Maphorisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dj Maphorisa,25,1.0,0,15,== Discography == | === Singles ===,person
http://dbpedia.org/resource/2Baba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",2Baba,26,0.9999999819621764,1,17,== Discography == | === Singles ===,person
https://www.wikidata.org/wiki/Q286119,Q286119,Bionic,19,,0,20,,person
https://www.wikidata.org/wiki/Q286119,Q286119,Bionic,30,,1,20,,person
https://www.wikidata.org/wiki/Q286119,Q286119,Bionic,21,,2,20,,person
https://www.wikidata.org/wiki/Q286119,Q286119,Bionic,91,,3,20,,person
http://dbpedia.org/resource/Ayo_Makun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayo Makun,41,1.0,4,20,== Controversies ==,person
