URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bjarne Ivar Fiskum,0,,0,0,,person
http://dbpedia.org/resource/Harran,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harran,36,0.9999999999856186,0,0,,place
https://www.wikidata.org/wiki/Q5455202,Q5455202,Fiskum,16,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,39,0.9999999976861318,0,2,== Career ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,45,0.9999855230282166,0,2,== Career ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,56,0.9999807945281408,0,2,== Career ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,67,0.9999945778503788,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q5455202,Q5455202,Fiskum,6,,1,2,,person
https://www.wikidata.org/wiki/Q5455202,Q5455202,Fiskum,0,,2,2,,person
https://www.wikidata.org/wiki/Q5455202,Q5455202,Fiskum,0,,3,2,,person
https://www.wikidata.org/wiki/Q5455202,Q5455202,Fiskum,0,,4,2,,person
https://www.wikidata.org/wiki/Q5455202,Q5455202,Fiskum,0,,5,2,,person
http://dbpedia.org/resource/Bjarne_Fiskum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bjarne Fiskum,0,1.0,6,2,== Career ==,person
,,Ottar Fiskum,46,,6,2,,person
https://www.wikidata.org/wiki/Q50187,Q50187,César Franck,0,,1,8,,person
"http://dbpedia.org/resource/Valen,_Kvinnherad","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Valen,8,0.7050487519609943,1,8,== Discography ==,person
,,Palmar Johansen,15,,1,8,,person
http://dbpedia.org/resource/Nils-Olav_Johansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johansen,22,0.974407599649586,1,8,== Discography ==,person
https://www.wikidata.org/wiki/Q7702461,Q7702461,Terje Bjørklund,32,,1,8,,person
http://dbpedia.org/resource/Fartein_Valen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fartein Valen,134,1.0,1,8,== Discography ==,person
