URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"William Oscar ""Willie"" Anku",0,,0,0,,person
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,23,0.999999986007822,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,94,1.0,0,0,,place
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,0,,1,0,,place
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,0,,2,0,,place
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,0,0.9999999860077936,0,2,== Music theory ==,person
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,0,,1,2,,place
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,0,0.9999999860077936,2,2,== Music theory ==,person
http://dbpedia.org/resource/Wilhelm_von_Bode,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bode,1,0.501192418532183,3,2,== Music theory ==,person
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,20,,3,2,,place
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,14,0.9999999860077936,4,2,== Music theory ==,person
http://dbpedia.org/resource/Godfried_Toussaint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfried Toussaint,37,1.0,5,2,== Music theory ==,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,0,0.999999999966974,6,2,== Music theory ==,person
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,58,0.9999999860077936,8,2,== Music theory ==,person
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,7,0.9999999860077936,0,4,== Life and education ==,person
,,Gbadzeme,22,,0,4,,place
http://dbpedia.org/resource/Volta_Region,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Volta Region,70,1.0,0,4,== Life and education ==,place
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,86,0.9999999980853432,0,4,== Life and education ==,place
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,0,,1,4,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ethnomusicology,106,0.8840208159535846,1,4,== Life and education ==,place
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,0,,2,4,,place
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,10,0.9999999860077936,3,4,== Life and education ==,person
http://dbpedia.org/resource/Anku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Anku,0,,4,4,,place
,,Eva Ebeli,34,,4,4,,person
