URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kid_Crème,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Creme,0,0.9999954502546348,0,0,,person
,,Nicolas Scaravilli,16,,0,0,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,105,0.5472080042211453,0,0,,place
http://dbpedia.org/resource/Kid_Crème,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Creme,0,0.9999954502546348,0,2,== Biography ==,person
http://dbpedia.org/resource/Kid_Crème,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Creme,6,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,114,0.9998548747750448,1,2,== Biography ==,place
http://dbpedia.org/resource/Kid_Crème,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Creme,6,,2,2,,person
http://dbpedia.org/resource/Francis_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Francis,13,0.8007438300789633,2,2,== Biography ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,163,0.9091773722693492,2,2,== Biography ==,place
http://dbpedia.org/resource/Kid_Crème,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Creme,0,0.9999954502546348,0,3,== Biography ==,person
http://dbpedia.org/resource/Vito_LoGrasso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Vito,115,0.928277364034407,0,3,== Biography ==,person
http://dbpedia.org/resource/Junior_Jack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Jack,121,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Kid_Crème,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Creme,9,0.9999954502546348,1,3,== Biography ==,person
http://dbpedia.org/resource/Kid_Crème,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Creme,7,0.9999954502546348,3,3,== Biography ==,person
http://dbpedia.org/resource/Boy_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boy George,66,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Junior_Vasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Vasquez,100,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Kid_Crème,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Creme,13,0.9999954502546348,0,4,== Biography ==,person
http://dbpedia.org/resource/Dave_Angel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Angel,61,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,87,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Carl_Cox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Cox,98,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Judge_Jules,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judge Jules,111,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Danny_Tenaglia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Tenaglia,5,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Luke_Slater,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luke Slater,59,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Dave_Angel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Angel,151,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Kid_Crème,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Creme,9,0.9999954502546348,0,5,== Biography ==,person
