URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lucinda Gayle Williams,0,,0,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,8,0.999999999976751,0,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,0,,1,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,9,,2,0,,person
http://dbpedia.org/resource/Lucinda_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucinda Williams,49,0.9999999999010925,2,0,,person
http://dbpedia.org/resource/Lucinda_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucinda Williams,43,,3,0,,person
http://dbpedia.org/resource/Mary_Chapin_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Chapin Carpenter,113,1.0,3,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,151,,3,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,26,,4,0,,person
,,Williams,0,,5,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,0,,6,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,120,,7,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,72,,8,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,0,,9,0,,person
http://dbpedia.org/resource/Musical_tone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",musical tone,26,0.9999999999997158,10,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,92,,10,0,,person
,,Williams,65,,11,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,129,,11,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,6,,12,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,0,,13,0,,person
http://dbpedia.org/resource/Gayle_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Williams,30,,14,0,,person
