URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chen_Qiannan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chen Qiannan,0,1.0,0,0,,person
http://dbpedia.org/resource/Tianjin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tianjin,57,0.9968616232397216,0,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,66,0.992738614813306,0,0,,place
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idol,128,0.7285739040511423,0,0,,person
https://www.wikidata.org/wiki/Q708040,Q708040,Chen,21,,0,3,,person
https://www.wikidata.org/wiki/Q708040,Q708040,Chen,58,,1,3,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,57,0.6368246785871113,0,4,== Career == | === SNH48 and BEJ48 ===,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,58,0.6355865832340003,1,4,== Career == | === SNH48 and BEJ48 ===,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,60,0.5648058870491941,0,5,== Career == | === SNH48 and BEJ48 ===,person
https://www.wikidata.org/wiki/Q708040,Q708040,Chen,9,,0,8,,person
https://www.wikidata.org/wiki/Q708040,Q708040,Chen,0,,1,8,,person
