URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2985710,Q2985710,Konjović,35,,0,2,,person
https://www.wikidata.org/wiki/Q2985710,Q2985710,Konjović,0,,1,2,,person
https://www.wikidata.org/wiki/Q2985710,Q2985710,Konjović,9,,2,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,25,0.9994714743844668,2,2,== Education and career ==,place
http://dbpedia.org/resource/Stevan_Mokranjac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevan Mokranjac,64,1.0,2,2,== Education and career ==,person
https://www.wikidata.org/wiki/Q2985710,Q2985710,Konjović,9,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,19,0.9998433294406084,3,2,== Education and career ==,place
https://www.wikidata.org/wiki/Q2985710,Q2985710,Konjović,0,,4,2,,person
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,41,0.73639012115874,4,2,== Education and career ==,place
https://www.wikidata.org/wiki/Q2985710,Q2985710,Konjović,0,,5,2,,person
http://dbpedia.org/resource/Novi_Sad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Novi Sad,90,0.9960656374032322,5,2,== Education and career ==,place
http://dbpedia.org/resource/Osijek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osijek,175,0.9690640968957064,5,2,== Education and career ==,place
https://www.wikidata.org/wiki/Q2985710,Q2985710,Konjović,0,,6,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,45,0.9961130227325732,6,2,== Education and career ==,place
https://www.wikidata.org/wiki/Q2985710,Q2985710,Konjović,0,,7,2,,person
,,Bozidar Joksimović,105,,7,2,,person
http://dbpedia.org/resource/Tihomir_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tihomir,194,0.9999997881806392,7,2,== Education and career ==,person
https://www.wikidata.org/wiki/Q1289465,Q1289465,Konjović,0,,0,4,,person
https://www.wikidata.org/wiki/Q1289465,Q1289465,Konjović,0,,1,4,,person
https://www.wikidata.org/wiki/Q1289465,Q1289465,Konjović,137,,2,4,,person
,,Petar Konjovic’s,29,,3,4,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,129,0.9999999999999432,4,4,== Works ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,143,1.0,4,4,== Works ==,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,154,0.9999999998085228,4,4,== Works ==,person
https://www.wikidata.org/wiki/Q1289465,Q1289465,Konjović,10,,5,4,,person
,,Leosh Janachek,117,,5,4,,person
http://dbpedia.org/resource/Béla_Bartók,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bella Bartok,133,0.9999999965046982,5,4,== Works ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,152,0.9999999999999148,5,4,== Works ==,person
https://www.wikidata.org/wiki/Q1289465,Q1289465,Konjović,3,,6,4,,person
https://www.wikidata.org/wiki/Q1289465,Q1289465,Konjović,48,,7,4,,person
https://www.wikidata.org/wiki/Q1289465,Q1289465,Konjović,0,,8,4,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,4,0.9936503081871396,8,4,== Works ==,place
,,Konjovic,157,,8,4,,person
https://www.wikidata.org/wiki/Q1289465,Q1289465,Konjović,0,,9,4,,person
https://www.wikidata.org/wiki/Q1289465,Q1289465,Konjović,0,,10,4,,person
http://dbpedia.org/resource/Veil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",veil,24,0.9621780316055336,0,6,== Works == | === Operas ===,person
,,Maxim Crnojević,69,,0,7,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,25,0.9965534957907594,1,7,== Works == | === Operas ===,place
,,Seljaci,0,,0,9,,person
,,Seljaci,17,,1,9,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,58,0.9999261690573708,2,10,== Works == | === Operas ===,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,76,0.9129095017658808,3,10,== Works == | === Operas ===,place
,,Majka Jugovića,106,,3,10,,person
,,Jadranski capriccio,0,,0,17,,person
http://dbpedia.org/resource/Adriatic_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Adriatic,21,0.9995979750242212,0,17,== Works == | === Orchestral works ===,person
http://dbpedia.org/resource/Pisac_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",pisac,58,0.9999999999650696,0,21,== Works == | === Musicology books ===,place
http://dbpedia.org/resource/Stevan_Mokranjac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mokranjac,28,1.0,0,22,== Works == | === Musicology books ===,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,52,0.9989492360325796,0,25,== Honors and recognition ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,24,0.8911284288132778,0,27,== Honors and recognition ==,place
,,Francesca Giovannelli,42,,0,29,,person
http://dbpedia.org/resource/Francesca_da_Rimini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesca,43,0.9999976897143454,0,29,== Selected recordings ==,person
