URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gautier_d'Espinal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier d'Espinal,0,1.0,0,0,,person
,,d'Epinal,24,,0,0,,person
"http://dbpedia.org/resource/Pinal_County,_Arizona","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",pinal,40,0.99590664469538,0,0,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,0,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,35,,0,1,,person
,,a Gautier d'Espinal,92,,0,1,,person
http://dbpedia.org/resource/Gautier_d'Espinal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier d'Espinal,94,1.0,0,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,12,0.7789651176667931,1,1,,person
http://dbpedia.org/resource/Épinal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Epinal,60,0.9974934219221884,1,1,,place
,,Robert Lug's,9,,2,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,118,0.5605340436006537,2,1,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,167,,2,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,3,0.96453635455284,3,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,,4,1,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,5,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,56,0.96453635455284,5,1,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,105,,6,1,,person
,,Girart d'Amiens's,31,,1,4,,person
,,Girart d'Amiens's,31,,1,7,,person
,,Jherusalem,0,,0,10,,place
http://dbpedia.org/resource/Fais_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",fais,28,0.9999841590498748,0,10,== Works ==,place
http://dbpedia.org/resource/Cuers,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",cuers,22,0.9999998713553364,0,11,== Works ==,place
http://dbpedia.org/resource/Plaigne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",plaigne,39,0.7523396668447446,0,11,== Works ==,place
http://dbpedia.org/resource/Daniel_arap_Moi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",moi,11,0.9999994971892208,0,15,== Works ==,person
http://dbpedia.org/resource/Richard_de_Fournival,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard de Fournival,91,1.0,1,15,== Works ==,person
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,9,0.9999999758796893,0,16,== Works ==,place
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,9,0.9999999758796893,0,17,== Works ==,place
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,6,0.9999999758796893,0,18,== Works ==,place
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,6,0.9999999758796893,0,19,== Works ==,place
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,86,0.96453635455284,1,23,== Works ==,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,57,0.6353903097543037,0,24,== Works ==,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,16,0.7789651176667931,1,24,== Works ==,person
