URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Charles Goldsboro,0,,0,0,,person
,,Robert Charles Goldsboro,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,147,0.9999282969532004,1,0,,place
http://dbpedia.org/resource/Battle_of_Goldsboro_Bridge,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Goldsboro,0,0.6399609296029073,0,3,== Biography == | === Early life ===,person
"http://dbpedia.org/resource/Marianna,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Marianna, Florida",22,0.999999999999929,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Marianna_Mayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marianna,76,0.7650582776725366,1,3,== Biography == | === Early life ===,place
"http://dbpedia.org/resource/Dothan,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Dothan, Alabama",88,0.9999999999999716,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9935721881938208,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Roy_Orbison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Orbison,21,1.0,4,3,== Biography == | === Early life ===,person
,,Amos “Mugsby”,79,,0,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,100,0.9999864052124788,0,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,122,0.9997729238526852,0,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/John_Rainey_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",John Rainey,150,0.9998843958073818,0,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,165,0.8456477294915082,0,5,== Biography == | === Career ===,person
,,Steve Murphree,0,,1,5,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,18,0.9917628648959486,1,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Battle_of_Goldsboro_Bridge,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Goldsboro,33,0.6399609296028982,1,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Battle_of_Goldsboro_Bridge,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Goldsboro,23,0.6486018736963163,2,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Battle_of_Goldsboro_Bridge,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Goldsboro,9,0.6399609296028982,1,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,129,0.72441676591176,1,6,== Biography == | === Career ===,place
http://dbpedia.org/resource/Bobby_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Russell,21,0.9999999993654852,1,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,190,0.9954272551384644,2,7,== Biography == | === Career ===,place
http://dbpedia.org/resource/Battle_of_Goldsboro_Bridge,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Goldsboro,7,0.8464446600677991,0,8,== Biography == | === Career ===,person
http://dbpedia.org/resource/Vikki_Carr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vikki Carr,130,1.0,0,8,== Biography == | === Career ===,person
http://dbpedia.org/resource/Johnny_Darrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Darrell,184,1.0,0,8,== Biography == | === Career ===,person
http://dbpedia.org/resource/Della_Reese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Della Reese,9,1.0,1,8,== Biography == | === Career ===,person
