URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeff_Ott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Ott,0,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,139,0.9837052390491278,0,0,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,0,2,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",33,0.6783545785082835,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,1,2,,person
http://dbpedia.org/resource/Sexual_abuse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sexually abused,22,0.6728701885302382,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,2,2,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,0,4,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,1,4,,person
http://dbpedia.org/resource/Aaron_Cometbus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cometbus,30,1.0,1,4,== Crimpshrine: 1982-1989 ==,person
http://dbpedia.org/resource/Jesse_Michaels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesse Michaels,43,1.0,1,4,== Crimpshrine: 1982-1989 ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,90,0.99932291389892,1,4,== Crimpshrine: 1982-1989 ==,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,2,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,19,0.9948616592135884,2,4,== Crimpshrine: 1982-1989 ==,person
http://dbpedia.org/resource/Aaron_Cometbus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cometbus,59,0.9999999999986072,2,4,== Crimpshrine: 1982-1989 ==,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,19,,3,4,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,37,,4,4,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,24,,5,4,,person
,,Pete Rypins,108,,5,4,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,6,4,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,45,0.999999495137288,6,4,== Crimpshrine: 1982-1989 ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,49,0.9998847152562912,10,4,== Crimpshrine: 1982-1989 ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,59,0.996384320480066,10,4,== Crimpshrine: 1982-1989 ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,53,0.9940378121540294,12,4,== Crimpshrine: 1982-1989 ==,place
http://dbpedia.org/resource/Mosborough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Halfway,0,0.956033821162891,13,4,== Crimpshrine: 1982-1989 ==,place
http://dbpedia.org/resource/Kobe_Bryant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Bryant,17,0.9963694324227595,13,4,== Crimpshrine: 1982-1989 ==,person
,,Rypins,28,,13,4,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,51,,13,4,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,71,0.9988658042754636,13,4,== Crimpshrine: 1982-1989 ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.9999209742944708,14,4,== Crimpshrine: 1982-1989 ==,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,33,0.9999865467515302,15,4,== Crimpshrine: 1982-1989 ==,place
http://dbpedia.org/resource/Paul_J._Curran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paul Curran,43,0.9996941527808488,15,4,== Crimpshrine: 1982-1989 ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,65,0.950422473044462,15,4,== Crimpshrine: 1982-1989 ==,person
http://dbpedia.org/resource/Charles_Howard_Curran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curran,10,0.9942563842807906,0,6,== Fifteen: 1989-2000 ==,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,18,,0,6,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,13,,2,6,,person
,,Amanda Ketchum,117,,0,8,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,55,0.9984713920431724,5,8,== Solo career and after: 2000-present ==,place
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,0,10,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,1,10,,person
http://dbpedia.org/resource/Sexual_abuse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sexual abuse,310,0.9991722057842986,0,11,== Writing ==,person
