URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hibari_Misora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hibari Misora,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,0,,1,0,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,0,,2,0,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,6,,3,0,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,45,,4,0,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,121,,5,0,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexican,270,0.4110813170678297,5,0,,place
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,72,,0,1,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,23,,1,1,,person
http://dbpedia.org/resource/Koda_Kumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koda Kumi,43,1.0,2,1,,person
http://dbpedia.org/resource/Ken_Hirai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Hirai,54,1.0,2,1,,person
http://dbpedia.org/resource/Kiyoshi_Hikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kiyoshi Hikawa,65,1.0,2,1,,person
http://dbpedia.org/resource/Nobuyasu_Okabayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nobuyasu Okabayashi,98,1.0,2,1,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,160,,2,1,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,0,,0,4,,person
,,Katō Kazue,35,,0,4,,person
"http://dbpedia.org/resource/Isogo-ku,_Yokohama","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Isogo-ku,76,0.9588303037777396,0,4,== Biography == | === Life and career ===,place
http://dbpedia.org/resource/Yokohama,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yokohama,86,0.999993042119703,0,4,== Biography == | === Life and career ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,96,0.9996502569950124,0,4,== Biography == | === Life and career ===,place
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,0,,1,4,,person
,,Masukichi Katō,12,,1,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,0,,2,4,,person
,,Masukichi Katō,66,,2,4,,person
,,Masukichi Katō,0,,3,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,101,,3,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,29,,4,4,,person
http://dbpedia.org/resource/Yokohama,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yokohama,71,0.9958703416589888,4,4,== Biography == | === Life and career ===,place
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,19,,5,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,39,,6,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,28,,7,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,20,,8,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,22,,9,4,,person
http://dbpedia.org/resource/Masao_Suenaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Masao,103,0.9999973020962628,9,4,== Biography == | === Life and career ===,person
http://dbpedia.org/resource/Koga_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Koga,109,0.6419188070544534,9,4,== Biography == | === Life and career ===,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,14,,10,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,25,,11,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,31,,12,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,0,,13,4,,person
http://dbpedia.org/resource/Hibari_Misora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hibari Misora,77,1.0,13,4,== Biography == | === Life and career ===,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,16,,14,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,16,,15,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,0,,17,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,15,,18,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,0,,19,4,,person
http://dbpedia.org/resource/Yokohama,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yokohama,142,,19,4,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,160,0.9997162928322512,19,4,== Biography == | === Life and career ===,place
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,14,,20,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,60,0.999689788774416,20,4,== Biography == | === Life and career ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,79,0.9950656291576802,20,4,== Biography == | === Life and career ===,place
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,0,,21,4,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,17,0.998999093384912,21,4,== Biography == | === Life and career ===,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,28,0.999922462973047,21,4,== Biography == | === Life and career ===,place
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,9,,22,4,,person
,,Mitsuru Ono,48,,22,4,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ono,56,0.9984426172460978,22,4,== Biography == | === Life and career ===,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,37,,23,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,21,,24,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,59,,25,4,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,9,,0,5,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,30,0.9165095528198156,0,5,== Biography == | === Life and career ===,person
http://dbpedia.org/resource/Kamui_Kobayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Kobayashi,36,0.4579941761409261,0,5,== Biography == | === Life and career ===,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,27,,1,5,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,18,,0,6,,person
,,Tetsuya Katō,44,,0,6,,person
https://www.wikidata.org/wiki/Q104908606,Q104908606,Misora,49,,1,6,,person
