URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q176713,Q176713,Gérard Lesne,0,,0,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,88,1.0,0,0,,person
https://www.wikidata.org/wiki/Q176713,Q176713,Gérard Lesne,0,,1,0,,person
https://www.wikidata.org/wiki/Q176713,Q176713,Gérard Lesne,0,,0,2,,person
"http://dbpedia.org/resource/Montmorency,_Val-d'Oise","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Montmorency, Val-d'Oise",26,0.999999999999858,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q176713,Q176713,Gérard Lesne,0,,1,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,49,0.979931199090566,1,2,== Life and career ==,person
,,Zeger Vandersteene,55,,1,2,,person
https://www.wikidata.org/wiki/Q176713,Q176713,Gérard Lesne,0,,2,2,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,206,0.999524886625132,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q176713,Q176713,Gérard Lesne,12,,3,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,98,0.9995947554933552,3,2,== Life and career ==,place
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,9,0.6275339416276954,0,3,== Life and career ==,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,,1,3,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Vivaldi,30,1.0,1,5,== Selected discography ==,person
http://dbpedia.org/resource/Fabio_Biondi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabio Biondi,52,0.999881515051488,1,5,== Selected discography ==,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,17,0.999999999908738,1,7,== Selected discography ==,person
http://dbpedia.org/resource/Fabio_Biondi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabio Biondi,31,0.9548257553241504,1,7,== Selected discography ==,person
http://dbpedia.org/resource/Marc-Antoine_Charpentier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc-Antoine Charpentier,0,1.0,1,8,== Selected discography ==,person
http://dbpedia.org/resource/Bres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bres,44,0.9999999999994316,1,8,== Selected discography ==,person
,,A. Mellon,121,,1,8,,person
http://dbpedia.org/resource/Alessandro_Stradella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alessandro Stradella,11,0.9999999999999716,1,9,== Selected discography ==,person
http://dbpedia.org/resource/Sandrine_Piau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandrine Piau,38,1.0,1,9,== Selected discography ==,person
http://dbpedia.org/resource/Marc-Antoine_Charpentier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc-Antoine Charpentier,0,1.0,1,10,== Selected discography ==,person
http://dbpedia.org/resource/Bres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bres,44,0.9999999999994316,1,10,== Selected discography ==,person
,,C. Pelon,147,,1,10,,person
http://dbpedia.org/resource/Marc-Antoine_Charpentier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc-Antoine Charpentier,0,1.0,1,11,== Selected discography ==,person
http://dbpedia.org/resource/Bres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bres,44,0.9999999999994316,1,11,== Selected discography ==,person
,,G. Lesne,162,,1,11,,person
http://dbpedia.org/resource/Marc-Antoine_Charpentier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc-Antoine Charpentier,7,1.0,0,13,== Selected discography ==,person
