URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Donald Edgar ""Gus"" Backus",0,,0,0,,person
,,"Donald Edgar ""Gus"" Backus",0,,1,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,102,0.9983028612629888,1,0,,place
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,0,,0,2,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,19,0.9999995260231728,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,6,,1,2,,person
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,169,0.9999545678744468,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,0,,2,2,,person
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,6,,3,2,,person
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,0,,4,2,,person
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,81,0.9946286523066846,4,2,== Life and career ==,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,96,0.9998892024403112,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,0,,5,2,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,50,0.9999999999224088,5,2,== Life and career ==,person
http://dbpedia.org/resource/Paul_Anka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Anka,65,0.9999999999230624,5,2,== Life and career ==,person
http://dbpedia.org/resource/Conway_Twitty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conway Twitty,80,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,24,,0,3,,person
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,0,,1,3,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,97,0.9961005720512548,1,3,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,123,0.9977220638040972,1,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,0,,2,3,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,52,0.9998630274348458,2,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q2153126,Q2153126,Backus,0,,3,3,,person
