URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elena_Cernei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Cernei,0,1.0,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,76,1.0,0,0,,person
http://dbpedia.org/resource/Elena_Cernei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Cernei,7,,1,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,87,0.999930599848727,1,0,,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,98,0.9998865541542402,1,0,,place
http://dbpedia.org/resource/Elena_Cernei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Cernei,9,,2,0,,person
,,the Republic of Romania,59,,2,0,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,65,0.9570127302989064,2,0,,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,77,0.982564242212542,2,0,,place
http://dbpedia.org/resource/Elena_Cernei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Cernei,0,1.0,0,2,== Biography ==,person
,,Bairamcea,33,,0,2,,place
http://dbpedia.org/resource/Bilhorod-Dnistrovskyi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bilhorod-Dnistrovskyi,67,0.9999997147489644,0,2,== Biography ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,92,0.9990653773374056,0,2,== Biography ==,place
http://dbpedia.org/resource/Elena_Cernei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Cernei,0,,1,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,62,0.9999999506484027,1,2,== Biography ==,place
,,Constantin Stroescu,78,,1,2,,person
http://dbpedia.org/resource/Elena_Cernei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Cernei,20,,2,2,,person
http://dbpedia.org/resource/Elena_Cernei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Cernei,0,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,93,0.999954489525666,3,2,== Biography ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,104,0.9998815413241888,3,2,== Biography ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,11,0.9792288417211056,4,2,== Biography ==,place
http://dbpedia.org/resource/Elena_Cernei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Cernei,19,,4,2,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,142,0.9999985940469508,4,2,== Biography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,167,0.989992126815854,4,2,== Biography ==,place
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,212,0.9999999301881556,4,2,== Biography ==,place
"http://dbpedia.org/resource/Diana,_Princess_of_Wales","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Princess di,128,0.9999999759808136,1,3,== Biography ==,person
http://dbpedia.org/resource/Bouillon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bouillon,140,0.9658486311592478,1,3,== Biography ==,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,236,0.8139668241541951,2,3,== Biography ==,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubino,271,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Jocasta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jocaste,304,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,15,0.9979420641655444,0,4,== Biography ==,place
,,Stephan Poen,69,,0,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,179,0.9988714376201692,0,4,== Biography ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,189,0.999864124790538,0,4,== Biography ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,28,0.99652972102801,2,4,== Biography ==,place
