URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,134,0.9322400876578668,0,0,,place
https://www.wikidata.org/wiki/Q7300357,Q7300357,Read,0,,0,2,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,17,0.999857246598142,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7300357,Q7300357,Read,0,,1,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,20,0.9996993576971812,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7300357,Q7300357,Read,0,,2,2,,person
https://www.wikidata.org/wiki/Q132110,Q132110,Vancouver Province,26,,2,2,,place
https://www.wikidata.org/wiki/Q7300357,Q7300357,Read,9,,3,2,,person
https://www.wikidata.org/wiki/Q7300357,Q7300357,Read,0,,4,2,,person
https://www.wikidata.org/wiki/Q132110,Q132110,Vancouver Province,43,,4,2,,place
https://www.wikidata.org/wiki/Q7300357,Q7300357,Read,0,,5,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,45,0.9998593582386922,5,2,== Biography ==,place
http://dbpedia.org/resource/Johnny_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mercer,138,0.7874920705441546,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7300357,Q7300357,Read,0,,6,2,,person
http://dbpedia.org/resource/Johnny_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mercer,103,0.970006873696344,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6171927,Q6171927,Jeani Read,0,,0,4,,person
,,Jeani,6,,0,6,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,0,0.9959732501226252,2,6,== Bibliography ==,place
