URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jamie_Muir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamie Muir,0,1.0,0,0,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,20,0.979574686591812,0,0,,place
,,Muir,0,,0,2,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,0,,0,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,14,,1,3,,person
http://dbpedia.org/resource/Kenny_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Clarke,75,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Milford_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Milford Graves,93,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Pharoah_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pharoah Sanders,137,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Albert_Ayler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayler,161,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,10,,2,3,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,144,0.871551143985624,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,4,,4,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,25,,5,3,,person
http://dbpedia.org/resource/Lindsay_Kemp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lindsay Kemp,56,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Derek_Bailey_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Bailey,139,0.9997334401110844,5,3,== Biography ==,person
http://dbpedia.org/resource/Evan_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evan Parker,156,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,18,,6,3,,person
http://dbpedia.org/resource/Trevor_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Bailey,0,0.5039898391164545,7,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,28,,7,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,0,,8,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,0,,9,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,43,,11,3,,person
http://dbpedia.org/resource/Don_Weller_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Weller,78,0.9924010611856262,11,3,== Biography ==,person
,,Jimmy Roche,93,,11,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,230,0.9966237958226905,11,3,== Biography ==,person
http://dbpedia.org/resource/Alan_Gowen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Gowen,246,1.0,11,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,0,,12,3,,person
http://dbpedia.org/resource/Allan_Holdsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allan Holdsworth,90,1.0,12,3,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,111,0.9936936674944148,12,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,23,,13,3,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,49,1.0,13,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,7,,14,3,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,69,0.7699481076208476,14,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,0,,15,3,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fripp,141,1.0,15,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,23,,16,3,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,29,0.999597552892163,16,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,34,,17,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,26,,18,3,,person
,,Bill) Bruford,287,,18,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,15,,19,3,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,0,0.8419680452348309,20,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,9,,20,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,0,,21,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,0,,22,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,24,,23,3,,person
https://www.wikidata.org/wiki/Q2348022,Q2348022,Jamie,0,,24,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,62,0.9329676138055266,24,3,== Biography ==,person
