URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lewis_Watson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lewis Watson,0,0.6620441733567601,0,0,,person
http://dbpedia.org/resource/Bicester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bicester,21,0.9999315955260818,1,0,,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,31,0.9996524250512514,1,0,,place
http://dbpedia.org/resource/Lewis_Watson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lewis Watson,88,0.6620441733567601,1,0,,person
http://dbpedia.org/resource/Lewis_Watson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lewis Watson,0,,2,0,,person
http://dbpedia.org/resource/Lewis_Watson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lewis Watson,0,,3,0,,person
http://dbpedia.org/resource/Sophie_Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sophie Watts,42,1.0,3,0,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.9837137808063022,0,3,== Music career == | === 2010–2012: Career beginnings ===,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,1,,1,3,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,1,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9804071751187874,2,3,== Music career == | === 2010–2012: Career beginnings ===,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,3,3,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,4,3,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,5,3,,person
