URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Graham_Fitkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Fitkin,0,1.0,0,0,,person
http://dbpedia.org/resource/Graham_Fitkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Fitkin,0,,1,0,,person
http://dbpedia.org/resource/Graham_Fitkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Fitkin,94,,2,0,,person
,,Fitkin,0,,0,2,,person
http://dbpedia.org/resource/Cornwall,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,40,0.9999995174709,0,2,== Biography ==,place
,,Fitkin,0,,1,2,,person
,,Fitkin,0,,2,2,,person
,,Fitkin,11,,3,2,,person
http://dbpedia.org/resource/Nottingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,43,0.7689959775414847,3,2,== Biography ==,place
,,Fitkin,0,,4,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,21,0.9998836757906984,4,2,== Biography ==,place
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,83,1.0,4,2,== Biography ==,person
,,Fitkin,9,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.999551696274076,5,2,== Biography ==,place
,,Fitkin,0,,6,2,,person
http://dbpedia.org/resource/Cornwall,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,19,0.999991955041426,6,2,== Biography ==,place
,,Fitkin,0,,7,2,,person
,,Fitkin,0,,0,4,,person
,,Fitkin,0,,1,4,,person
,,Fitkin,8,,2,4,,person
,,Fitkin,0,,3,4,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,52,1.0,3,4,== Music ==,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,70,1.0,3,4,== Music ==,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,78,1.0,3,4,== Music ==,person
http://dbpedia.org/resource/Steve_Reich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Reich,120,1.0,3,4,== Music ==,person
http://dbpedia.org/resource/Keith_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Jarrett,241,1.0,3,4,== Music ==,person
http://dbpedia.org/resource/Muggsy_Spanier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muggsy Spanier,256,1.0,3,4,== Music ==,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,275,1.0,3,4,== Music ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,307,1.0,3,4,== Music ==,person
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,30,1.0,4,4,== Music ==,person
http://dbpedia.org/resource/Gavin_Bryars,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin Bryars,48,1.0,4,4,== Music ==,person
http://dbpedia.org/resource/Laurence_Crane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurence Crane,65,1.0,4,4,== Music ==,person
,,Fitkin,81,,4,4,,person
,,Fitkin,0,,5,4,,person
http://dbpedia.org/resource/Nanquidno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nanquidno,4,0.9999999751249792,6,4,== Music ==,person
,,Fitkin,27,,6,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,87,0.9789670100951172,6,4,== Music ==,person
,,Fitkin,11,,7,4,,person
,,Fitkin,0,,8,4,,person
http://dbpedia.org/resource/Kathryn_Stott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kathryn Stott,46,1.0,8,4,== Music ==,person
http://dbpedia.org/resource/Noriko_Ogawa_(pianist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noriko Ogawa,142,0.965517231902554,8,4,== Music ==,person
,,Fitkin,15,,9,4,,person
,,Fitkin,8,,10,4,,person
