URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Antoine Gallay,66,,0,2,,person
https://www.wikidata.org/wiki/Q2978452,Q2978452,Gallay,0,,0,4,,person
https://www.wikidata.org/wiki/Q2978452,Q2978452,Gallay,0,,1,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,83,0.9999846320532798,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q2978452,Q2978452,Gallay,0,,2,4,,person
http://dbpedia.org/resource/Tax_assessment,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",assessor,10,0.999997041305562,0,5,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,217,0.998742910606953,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q2978452,Q2978452,Gallay,0,,0,6,,person
,,Francois-Louis Pique,72,,0,6,,person
http://dbpedia.org/resource/Marin_Marais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marin Marais,113,1.0,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q2978452,Q2978452,Gallay,16,,1,6,,person
http://dbpedia.org/resource/Laura_Mancini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Laure,31,0.9184818590776525,1,6,== Biography ==,person
,,Pierre Dumoustier,110,,1,6,,person
https://www.wikidata.org/wiki/Q2978452,Q2978452,Gallay,0,,2,6,,person
,,Pierre Dumoustier,21,,2,6,,person
http://dbpedia.org/resource/Jean_de_Neuflize,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neuflize,159,0.6701704195405682,2,6,== Biography ==,person
,,Robert Gallay,32,,3,6,,person
http://dbpedia.org/resource/Marie_Antoinette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie-Antoinette,196,1.0,3,6,== Biography ==,person
http://dbpedia.org/resource/Charles_Jordan_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Charles Jordan,237,0.4541106358309938,3,6,== Biography ==,person
http://dbpedia.org/resource/Cles,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",cles,46,0.9999999770246292,0,8,== Some publications ==,place
http://dbpedia.org/resource/Vienne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vienne,58,0.9991838143488952,0,14,== Some publications ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,0.9932293017339704,0,18,== Bibliography ==,person
,,Mariano Pérez Gutiérrez,0,,0,19,,person
,,François Michel,0,,0,20,,person
