URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Samantha_Scarlette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samantha Scarlette,0,0.9999999999999716,0,0,,person
,,Scarlette,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,36,0.999960827295636,0,2,== Early life ==,place
"http://dbpedia.org/resource/Paradise_Valley,_Arizona","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Paradise Valley, Arizona",75,1.0,0,2,== Early life ==,place
,,Scarlette,15,,1,2,,person
,,Scarlette,0,,2,2,,person
,,Scarlette,0,,3,2,,person
,,Scarlette,14,,4,2,,person
,,Scarlette,0,,0,4,,person
,,Scarlette,24,,1,4,,person
,,Scarlette,0,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9941092005009158,3,4,== Music ==,person
,,Scarlette,70,,4,4,,person
,,Scarlette,18,,7,4,,person
,,Scarlette,116,,8,4,,person
,,Scarlette,0,,9,4,,person
,,Scarlette,15,,10,4,,person
http://dbpedia.org/resource/Hiili_Hiilesmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hiili Hiilesmaa,53,1.0,10,4,== Music ==,person
http://dbpedia.org/resource/Amorphis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amorphis,83,1.0,10,4,== Music ==,person
http://dbpedia.org/resource/Times_Square,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Times Square,196,0.999987174752326,10,4,== Music ==,place
,,Scarlette,0,,11,4,,person
http://dbpedia.org/resource/Sarah_Dash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Dash,25,1.0,11,4,== Music ==,person
http://dbpedia.org/resource/Farewell_and_Chorley,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farewell,51,0.9999999995132498,12,4,== Music ==,place
http://dbpedia.org/resource/Matt_Deis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Deis,120,1.0,12,4,== Music ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,142,0.8524267811283376,12,4,== Music ==,person
,,Scarlette,76,,15,4,,person
,,Scarlette,82,,16,4,,person
,,Scarlette,0,,18,4,,person
,,Scarlette,0,,19,4,,person
,,Scarlette,17,,22,4,,person
,,Scarlette,18,,23,4,,person
,,Scarlette,54,,25,4,,person
,,Scarlette,0,,26,4,,person
,,Scarlette,0,,0,5,,person
http://dbpedia.org/resource/Courtney_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Courtney Love,74,0.9999999999626256,0,5,== Music ==,person
http://dbpedia.org/resource/Benji_Madden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benji,95,0.9999999427565188,0,7,== Music gear ==,person
