URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nazril Ilham,0,,0,0,,person
,,Ariel,0,,0,1,,person
http://dbpedia.org/resource/Bandung,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bandung,26,0.9999999999999716,0,1,,place
http://dbpedia.org/resource/Loekman_Hakim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lukman,62,1.0,0,1,,person
http://dbpedia.org/resource/Uki_Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uki,80,1.0,0,1,,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,85,0.9998989436846322,1,1,,place
,,Ariel,42,,3,1,,person
,,Peterpan,0,,1,3,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,13,0.9996962010468504,1,3,== Music career == | === Peterpan and Noah ===,person
,,Ariel,0,,0,5,,person
http://dbpedia.org/resource/Bandung,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bandung,26,1.0,0,5,== Music career == | ==== Peterpan: 2000–2008 ====,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,69,0.9928377074032778,0,5,== Music career == | ==== Peterpan: 2000–2008 ====,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,87,0.9707205294328312,0,5,== Music career == | ==== Peterpan: 2000–2008 ====,person
http://dbpedia.org/resource/Loekman_Hakim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lukman,94,1.0,0,5,== Music career == | ==== Peterpan: 2000–2008 ====,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,102,0.9855870344757042,0,5,== Music career == | ==== Peterpan: 2000–2008 ====,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,117,0.6771933529673103,0,5,== Music career == | ==== Peterpan: 2000–2008 ====,person
http://dbpedia.org/resource/Uki_Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uki,128,1.0,0,5,== Music career == | ==== Peterpan: 2000–2008 ====,person
,,Andika,6,,0,6,,person
,,Ariel,0,,2,6,,person
http://dbpedia.org/resource/Uki_Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uki,7,1.0,2,6,== Music career == | ==== Peterpan: 2000–2008 ====,person
http://dbpedia.org/resource/Loekman_Hakim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lukman,12,1.0,2,6,== Music career == | ==== Peterpan: 2000–2008 ====,person
,,Ariel,0,,1,7,,person
http://dbpedia.org/resource/Uki_Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uki,7,1.0,1,7,"== Music career == | ==== Ariel, Uki, Lukman, Reza, David: 2009–2012 ====",person
