URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Arne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Arne,0,1.0,0,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,40,0.9674352656319908,0,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,51,0.9921600349924417,0,0,,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,66,0.953602451020354,0,3,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,0,,0,5,,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersson,89,1.0,0,5,== Biography == | === 1995–2000 ===,person
https://www.wikidata.org/wiki/Q142885,Q142885,Kristina från Duvemåla,3,,1,5,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,90,,1,5,,person
https://www.wikidata.org/wiki/Q142885,Q142885,Kristina från Duvemåla,0,,2,5,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,0,,3,5,,person
http://dbpedia.org/resource/Cameron_Mackintosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cameron Mackintosh,0,1.0,0,7,== Biography == | === 1995–2000 ===,person
https://www.wikidata.org/wiki/Q767041,Q767041,Jöback,30,,0,7,,person
https://www.wikidata.org/wiki/Q1359589,Q1359589,West End,98,,0,7,,place
https://www.wikidata.org/wiki/Q1359589,Q1359589,West End,22,,1,7,,place
https://www.wikidata.org/wiki/Q767041,Q767041,Jöback,40,,1,7,,person
http://dbpedia.org/resource/Cameron_Mackintosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cameron Mackintosh,78,,1,7,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,18,,0,9,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,0,,2,9,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,0,,3,9,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,14,,4,9,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Jöback,8,,0,10,,person
http://dbpedia.org/resource/Nick_Davies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Davies,77,0.9939357539582746,0,10,== Biography == | === 2000–2005 ===,person
http://dbpedia.org/resource/Nick_Davies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Davies,0,,1,10,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Jöback,8,,1,10,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Jöback,23,,2,10,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Jöback,0,,3,10,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,17,,0,12,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,81,0.9750374466037058,0,12,== Biography == | === 2006–2009 ===,place
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,95,0.9803890830291564,0,12,== Biography == | === 2006–2009 ===,place
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,0,,1,12,,person
https://www.wikidata.org/wiki/Q767041,Q767041,Peter Jöback,0,,2,12,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,62,0.999158254500876,2,12,== Biography == | === 2006–2009 ===,place
https://www.wikidata.org/wiki/Q767041,Q767041,Jöback,0,,0,13,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,63,0.99999071957257,0,13,== Biography == | === 2006–2009 ===,place
https://www.wikidata.org/wiki/Q767041,Q767041,Jöback,8,,1,13,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,23,0.9999986734502914,1,13,== Biography == | === 2006–2009 ===,place
https://www.wikidata.org/wiki/Q767041,Q767041,Jöback,16,,2,13,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,33,0.9999994636047108,2,13,== Biography == | === 2006–2009 ===,place
