URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,72,0.9999999946143134,0,0,,person
http://dbpedia.org/resource/Apeldoorn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Apeldoorn,136,0.9994637852001428,0,0,,place
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,0,,1,0,,person
http://dbpedia.org/resource/Sander_van_Doorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sander van Doorn,47,1.0,1,0,,person
,,Dobbenberg,12,,0,3,,person
,,Dobbenberg,20,,1,3,,person
,,Dobbenberg,18,,2,3,,person
,,Dobbenberg,9,,4,3,,person
,,Dobbenberg,31,,5,3,,person
,,Dobbenberg,20,,6,3,,person
,,Dobbenberg,18,,7,3,,person
,,Dobbenberg,11,,8,3,,person
,,Dobbenberg,0,,9,3,,person
,,Dobbenberg,19,,10,3,,person
http://dbpedia.org/resource/Sander_van_Doorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sander van Doorn,40,1.0,10,3,== Career == | === 2012–2014 ===,person
,,Dobbenberg,23,,11,3,,person
,,Dobbenberg,73,,12,3,,person
,,Dobbenberg,9,,13,3,,person
,,Dobbenberg,0,,3,5,,person
,,Dobbenberg,9,,4,5,,person
,,Dobbenberg,41,,6,5,,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,153,1.0,6,5,== Career == | === 2015–present ===,person
,,Dobbenberg,128,,8,5,,person
,,Steff Da Campo,90,,2,6,,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,21,0.9999999906121388,0,12,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Sander_van_Doorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sander van Doorn,0,1.0,0,13,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Mayaeni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mayaeni,21,1.0,0,13,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,51,1.0,0,13,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,27,0.9999999906121388,0,14,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/DJ_Fresh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Fresh,0,0.999999999998181,0,15,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/RaVaughn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",RaVaughn,19,0.9999999978865048,0,15,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,47,0.9999999972924628,0,15,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Neil_Davidge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Davidge,0,1.0,0,16,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,30,1.0,0,16,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Sander_van_Doorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sander van Doorn,46,1.0,0,16,== Discography == | === Remixes ===,person
,,Matt Nash,0,,0,17,,person
http://dbpedia.org/resource/Steve_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Nash,5,0.7115819569104384,0,17,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,44,0.999999997646654,0,17,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,0,0.9999994811193954,0,18,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,35,1.0,0,18,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Troye_Sivan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Troye Sivan,24,1.0,0,19,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,57,1.0,0,19,== Discography == | === Remixes ===,person
,,LNY TNZ,0,,0,20,,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,55,0.9999999972924628,0,20,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Michel_Zitron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Zitron,44,1.0,0,21,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,73,1.0,0,21,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Nina_Nesbitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Nesbitt,9,1.0,0,22,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,39,0.9999999991591152,0,22,== Discography == | === Remixes ===,person
