URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marie-Léontine Bordes-Pène,0,,0,0,,person
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,127,1.0,0,0,,person
,,Marie-Léontine Bordes-Pène,0,,1,0,,person
http://dbpedia.org/resource/Charles_Bordes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Bordes,38,0.9999999999978968,1,0,,person
,,Jacques Émile Blanche,24,,2,0,,person
http://dbpedia.org/resource/Blanche_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,39,0.7411375892422305,2,0,,person
,,Marie-Léontine Pène,0,,0,2,,person
http://dbpedia.org/resource/Lorient,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lorient,34,0.7580989345838305,0,2,== Biography ==,place
,,Marie-Léontine Pène,0,,1,2,,person
,,Marie-Léontine Pène,0,,2,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,24,0.9028152523232708,3,2,== Biography ==,place
,,Marie-Léontine Pène,34,,3,2,,person
,,Paris,91,,5,2,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,17,0.99999685639349,6,2,== Biography ==,place
,,Marie-Léontine Pène,24,,6,2,,person
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,72,1.0,6,2,== Biography ==,person
,,Pierre de Bréville,9,,7,2,,person
,,Franck,0,,8,2,,person
,,Marie-Léontine Pène,0,,9,2,,person
http://dbpedia.org/resource/Emmanuel_Chabrier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emmanuel Chabrier,66,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Henri_Duparc_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duparc,107,0.9904108750930344,9,2,== Biography ==,person
http://dbpedia.org/resource/Ernest_Chausson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Chausson,115,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Bordes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Bordes,151,1.0,9,2,== Biography ==,person
,,Marie-Léontine Pène,23,,10,2,,person
http://dbpedia.org/resource/Rouen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,66,0.9999070098217292,10,2,== Biography ==,place
