URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,1.0,0,0,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,118,0.9999922556388326,1,0,,place
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,1.0,0,3,== Biography == | === 1956–71: Early life and family ===,person
https://www.wikidata.org/wiki/Q143601,Q143601,Čajniče,25,,0,3,,place
http://dbpedia.org/resource/Pemba_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Pemba,98,0.9847709930804852,0,3,== Biography == | === 1956–71: Early life and family ===,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,,1,3,,person
http://dbpedia.org/resource/Mustafa_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mustafa,28,0.8989142803038457,1,3,== Biography == | === 1956–71: Early life and family ===,person
,,Rasema,62,,1,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,,2,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,,3,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,5,,4,3,,person
http://dbpedia.org/resource/Pemba_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Pemba,36,,4,3,,place
https://www.wikidata.org/wiki/Q143601,Q143601,Čajniče,70,,4,3,,place
http://dbpedia.org/resource/Vratnik_(Sarajevo),"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Vratnik,87,0.960783719211403,4,3,== Biography == | === 1956–71: Early life and family ===,place
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,120,0.9999987666073128,4,3,== Biography == | === 1956–71: Early life and family ===,place
"http://dbpedia.org/resource/Stari_Grad,_Belgrade","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stari Grad,145,0.5873963264601435,4,3,== Biography == | === 1956–71: Early life and family ===,place
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,,5,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,,6,3,,person
http://dbpedia.org/resource/Rudo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rudo,141,0.9999834858677654,6,3,== Biography == | === 1956–71: Early life and family ===,place
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,65,,7,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,69,,8,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,12,,9,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,23,,10,3,,person
http://dbpedia.org/resource/Mustafa_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mustafa,39,0.6605795589937552,10,3,== Biography == | === 1956–71: Early life and family ===,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,,11,3,,person
,,Marijan Ravlić,43,,12,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,65,,12,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,,13,3,,person
http://dbpedia.org/resource/Mustafa_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mustafa,77,0.8788881502393179,13,3,== Biography == | === 1956–71: Early life and family ===,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,5,,14,3,,person
http://dbpedia.org/resource/Hanka_Paldum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hanka Paldum,0,,15,3,,person
https://www.wikidata.org/wiki/Q5648518,Q5648518,Hanka,31,,0,4,,person
https://www.wikidata.org/wiki/Q5648518,Q5648518,Hanka,0,,1,4,,person
https://www.wikidata.org/wiki/Q5648518,Q5648518,Hanka,18,,2,4,,person
https://www.wikidata.org/wiki/Q5648518,Q5648518,Hanka,0,,3,4,,person
http://dbpedia.org/resource/Mustafa_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mustafa,20,0.9840916845377892,3,4,== Biography == | === 1956–71: Early life and family ===,person
https://www.wikidata.org/wiki/Q453141,Q453141,Paldum,0,,0,6,,person
https://www.wikidata.org/wiki/Q453141,Q453141,Paldum,30,,1,6,,person
https://www.wikidata.org/wiki/Q453141,Q453141,Paldum,0,,3,6,,person
https://www.wikidata.org/wiki/Q453141,Q453141,Paldum,0,,4,6,,person
https://www.wikidata.org/wiki/Q453141,Q453141,Paldum,0,,0,7,,person
,,Mijat Božović,97,,0,7,,person
https://www.wikidata.org/wiki/Q453141,Q453141,Paldum,0,,1,7,,person
https://www.wikidata.org/wiki/Q453141,Q453141,Hanka,14,,0,8,,person
,,Mijat Božović,220,,0,8,,person
https://www.wikidata.org/wiki/Q453141,Q453141,Hanka,0,,1,8,,person
https://www.wikidata.org/wiki/Q5648518,Q5648518,Hanka,0,,0,9,,person
,,Mijat Božović,35,,0,9,,person
,,Mijat Božović,0,,1,9,,person
https://www.wikidata.org/wiki/Q5648518,Q5648518,Hanka,20,,1,9,,person
