URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,0,1.0,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,112,0.98485273555633,0,0,,place
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,29,0.9756556956801112,0,2,== Biography ==,place
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,0,,1,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,53,0.99999999981344,1,2,== Biography ==,person
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,9,,2,2,,person
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,6,,3,2,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,73,0.9947538246117936,3,2,== Biography ==,person
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,0,,4,2,,person
http://dbpedia.org/resource/Eartha_Kitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eartha Kitt,150,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,0,,5,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,63,0.9999999999999148,5,2,== Biography ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,0,,6,2,,person
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,35,,6,2,,person
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,0,,7,2,,person
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,8,,8,2,,person
http://dbpedia.org/resource/Hobart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hobart,28,0.9998622037557734,8,2,== Biography ==,place
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,36,0.998943074903334,8,2,== Biography ==,place
http://dbpedia.org/resource/Cor_anglais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cor anglais,124,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,14,0.9999989158621552,9,2,== Biography ==,place
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,24,,9,2,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,45,0.999965409775065,9,2,== Biography ==,place
http://dbpedia.org/resource/Cor_anglais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cor anglais,173,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,27,,10,2,,person
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,104,0.9997480339337976,10,2,== Biography ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,114,0.9998889464196934,10,2,== Biography ==,place
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,10,,11,2,,place
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,26,,11,2,,person
http://dbpedia.org/resource/David_Farquhar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Farquhar,71,0.9999999999988772,11,2,== Biography ==,person
http://dbpedia.org/resource/Ian_Keith_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Keith Harris,0,,12,2,,person
