URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vera_Baeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Baeva,0,0.9999982801341512,0,0,,person
http://dbpedia.org/resource/Vera_Baeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Baeva,0,,1,0,,person
http://dbpedia.org/resource/Burgas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Burgas,16,0.999989340183164,1,0,,place
http://dbpedia.org/resource/Marin_Goleminov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marin Goleminov,91,1.0,1,0,,person
http://dbpedia.org/resource/Vera_Baeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Baeva,26,,2,0,,person
http://dbpedia.org/resource/Vera_Baeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Baeva,0,,3,0,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,38,,3,0,,place
http://dbpedia.org/resource/Vera_Baeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Baeva,0,,4,0,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,29,0.8989525754060869,0,3,== Works ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,36,0.9999999999986926,0,3,== Works ==,person
,,St. Pencheva,89,,0,8,,person
http://dbpedia.org/resource/Veliko_Tarnovo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tarnovo,7,0.9990274848729912,0,10,== Works ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,16,0.999633842842968,0,20,== Works ==,person
http://dbpedia.org/resource/Blaga_Dimitrova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Blaga Dimitrova,47,1.0,0,20,== Works ==,person
,,Dimitar Metodiev,36,,0,21,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,16,0.9999999999999716,0,22,== Works ==,person
,,Emilya Karapetrova,51,,0,22,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninov,28,0.9999999999934914,0,23,== Works ==,person
http://dbpedia.org/resource/Semyon_Varlamov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Varlamov,51,0.999999922372726,0,23,== Works ==,person
,,Gurilev,61,,0,23,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,3,0.9907797838391452,1,23,== Works ==,place
