URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matt_Stillwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Stillwell,0,0.9999999999999716,0,0,,person
"http://dbpedia.org/resource/Sylva,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sylva, North Carolina",24,1.0,0,0,,place
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,30,,0,1,,person
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,32,,1,1,,person
http://dbpedia.org/resource/Outfielder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",outfield,124,0.5904722029189974,1,1,,person
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,54,,2,1,,person
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,1,,3,1,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,65,0.9436464141597416,3,1,,person
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,0,,4,1,,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_52,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 52,69,0.8494555495167768,0,2,,place
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_52,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 52,48,0.8494555495167768,3,2,,place
