URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Moira Rachelle Bustamante Cruzado Dela Torre-Hernandez,0,,0,0,,person
http://dbpedia.org/resource/Moira_Dela_Torre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moira Dela Torre,112,1.0,0,0,,person
,,Dela Torre's,0,,0,2,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,17,0.9998050559886792,2,3,== Career == | === 2013–2014: The Voice of the Philippines ===,place
http://dbpedia.org/resource/Moira_Dela_Torre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moira Dela Torre,0,1.0,0,4,== Career == | === 2013–2014: The Voice of the Philippines ===,person
http://dbpedia.org/resource/Apl.de.ap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",apl.de.ap,91,1.0,0,4,== Career == | === 2013–2014: The Voice of the Philippines ===,person
http://dbpedia.org/resource/Moira_Dela_Torre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moira Dela Torre,0,,1,4,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,37,,1,4,,place
,,Cara Manglapus,113,,1,4,,person
http://dbpedia.org/resource/Penelope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penelope,132,0.9916287841256368,1,4,== Career == | === 2013–2014: The Voice of the Philippines ===,person
http://dbpedia.org/resource/Moira_Dela_Torre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moira Dela Torre,0,,2,4,,person
http://dbpedia.org/resource/Penelope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penelope,22,0.9890553838829488,2,4,== Career == | === 2013–2014: The Voice of the Philippines ===,person
,,Dela Torre,0,,0,8,,person
,,Dela Torre,17,,1,8,,person
,,Dela Torre,0,,2,8,,person
,,Dela Torre,17,,3,8,,person
http://dbpedia.org/resource/John_Prats,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Prats,107,1.0,0,9,== Career == | === 2016–present: Breakthrough ===,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,73,0.9998204013074048,3,9,== Career == | === 2016–present: Breakthrough ===,place
,,Philippines,46,,4,9,,place
