URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,0.581977120585726,0,0,,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,86,,1,0,,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,0,,2,0,,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,23,,3,0,,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,0,,4,0,,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,37,0.9999999999963052,4,0,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,51,1.0,4,0,,person
http://dbpedia.org/resource/David_Gilmour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Gilmour,68,0.9999999999998296,4,0,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,98,0.9999999999998864,4,0,,person
"http://dbpedia.org/resource/Birmingham,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Birmingham, Alabama",8,0.576838896595969,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,20,,0,2,,place
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,29,,0,2,,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,0,,1,2,,person
,,Frances Leavell,59,,1,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,30,0.9960354831509596,2,2,== Biography ==,place
"http://dbpedia.org/resource/Montgomery,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Montgomery, Alabama",44,0.9999987723747812,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,56,,2,2,,place
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,69,,2,2,,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9966419032453528,3,2,== Biography ==,person
,,Winston Leavell,43,,3,2,,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,0,,4,2,,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,34,,6,2,,person
http://dbpedia.org/resource/Freddie_North,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddie North,116,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,0,,7,2,,person
https://www.wikidata.org/wiki/Q499033,Q499033,Leavell,19,,8,2,,person
http://dbpedia.org/resource/Paul_Hornsby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Hornsby,37,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Bruce_Hornsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hornsby,9,0.9999510718374284,0,3,== Biography ==,person
