URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Aaron Katz,0,,0,0,,person
http://dbpedia.org/resource/Aaron_Katz_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Katz,8,0.999998504513921,0,0,,person
http://dbpedia.org/resource/Aaron_Katz_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Katz,0,,1,0,,person
http://dbpedia.org/resource/Aaron_Katz_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Katz,0,,2,0,,person
http://dbpedia.org/resource/Orrin_Keepnews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Orrin Keepnews,45,1.0,2,0,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,0,2,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,1,2,,person
http://dbpedia.org/resource/Teddy_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Wilson,32,0.999983796995484,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,14,,2,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,34,0.4292461982320706,2,2,== Career ==,person
http://dbpedia.org/resource/Ben_Webster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Webster,99,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Kenny_Dorham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Dorham,115,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Oscar_Pettiford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oscar Pettiford,129,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Carmen_McRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carmen McRae,158,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,19,,3,2,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,4,2,,person
