URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emi_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emi Suzuki,0,1.0,0,0,,person
,,Emichee,69,,0,0,,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,15,,0,2,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,56,0.999866471516727,0,2,== Early life and career ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,66,0.9990977401352118,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,0,,1,2,,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,18,,2,2,,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,35,0.996516258043714,2,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,0,,3,2,,person
http://dbpedia.org/resource/Emi_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emi Suzuki,24,0.9999999999989768,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,118,0.9765470751037056,3,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,5,,4,2,,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,0,,5,2,,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,0,,6,2,,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,0,,7,2,,person
http://dbpedia.org/resource/Franky_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Franky Gee,129,0.9999999999996588,7,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,20,,8,2,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,9,,0,4,,person
http://dbpedia.org/resource/Body_fat_percentage,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",body fat percentage,118,1.0,0,4,== Early life and career == | === 2002–2007 ===,place
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,0,,1,4,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,0,,2,4,,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,63,0.9995637993455868,2,4,== Early life and career == | === 2002–2007 ===,place
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,0,,3,4,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,16,,4,4,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,0,,5,4,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,83,,6,4,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,75,,7,4,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,0,,8,4,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,21,,9,4,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,31,,10,4,,person
https://www.wikidata.org/wiki/Q675475,Q675475,Suzuki,28,,11,4,,person
http://dbpedia.org/resource/Miho_Tanaka_(model),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miho Tanaka,122,0.78947356222861,0,7,== Early life and career == | === 2010–present ===,person
