URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mika_Akino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akino,0,0.9999916717345684,0,0,,person
,,Kawamitsu Akino,25,,0,0,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,137,0.995114227705088,0,0,,place
http://dbpedia.org/resource/Akashi_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Akashi,46,0.9393031815061657,0,2,== History ==,person
,,Kanasa,77,,0,2,,person
http://dbpedia.org/resource/Mika_Akino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akino,104,0.999999227799506,0,2,== History ==,person
http://dbpedia.org/resource/Yoko_Ueno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoko,264,0.6315020208280017,0,2,== History ==,person
http://dbpedia.org/resource/Mika_Akino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akino,9,0.9999983665019256,1,2,== History ==,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,42,0.9650514550275028,0,3,== History ==,person
,,Akashi Kawamitsu,119,,1,26,,person
http://dbpedia.org/resource/Akashi_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Akashi,149,0.9999999223291556,1,26,== Discography == | === Genesis of Aquarion soundtracks ===,place
http://dbpedia.org/resource/Adam_and_Eve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve,25,0.6348877798579379,0,30,== Discography == | === Aquarion Evol soundtracks ===,person
http://dbpedia.org/resource/Adam_and_Eve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve,97,0.7933276985413378,0,31,== Discography == | === Aquarion Evol soundtracks ===,person
