URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,0.907339800918442,0,0,,person
http://dbpedia.org/resource/Henry_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Kelly,8,0.9999999810705448,0,0,,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,0,,0,2,,person
http://dbpedia.org/resource/Athlone,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Athlone,18,0.999994612214086,0,2,== Early life ==,place
http://dbpedia.org/resource/County_Westmeath,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Westmeath,27,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,45,0.8505475275838665,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,21,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.999689569841822,2,4,== Journalism ==,place
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,55,,0,6,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,22,0.997957140151634,1,6,== Television ==,person
https://www.wikidata.org/wiki/Q734264,Q734264,Terry Wogan,63,,1,6,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,9,0.9635605450004144,2,6,== Television ==,person
,,the United Kingdom's,46,,2,6,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,50,0.9998989339176748,2,6,== Television ==,place
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,,3,6,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,14,0.9699836410935212,4,6,== Television ==,person
http://dbpedia.org/resource/Toni_Arthur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toni Arthur,109,1.0,4,6,== Television ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,,5,6,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,,6,6,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,159,0.9997787409822152,6,6,== Television ==,place
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,8,0.5174355867965452,0,10,== Classic FM ==,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,0,,1,10,,person
http://dbpedia.org/resource/Simon_Bates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Bates,58,0.9999999999999858,1,10,== Classic FM ==,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,0,,2,10,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,19,0.8254093084744716,0,12,== LBC 97.3 ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9999489833247356,0,12,== LBC 97.3 ==,place
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,17,,1,12,,person
http://dbpedia.org/resource/Income_tax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",income tax,139,0.9997661833546572,1,12,== LBC 97.3 ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,20,,2,12,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,38,,2,12,,place
http://dbpedia.org/resource/Brian_Hayes_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Hayes,89,0.6098850117503223,2,12,== LBC 97.3 ==,person
http://dbpedia.org/resource/Angela_Rippon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Rippon,105,1.0,2,12,== LBC 97.3 ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,,3,12,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,,3,12,,place
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,0.966193131965343,0,14,== BBC Radio Berkshire ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,,1,14,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,,2,14,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,8,0.8289363453560276,0,16,== Other work ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,,1,16,,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,0,,0,18,,person
,,Karolyn Shindler,35,,0,18,,person
http://dbpedia.org/resource/Hampstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hampstead,68,0.9969105385064576,0,18,== Personal life ==,place
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,0,,1,18,,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,0,,2,18,,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,8,,3,18,,person
