URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.7855842052048838,0,0,,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,14,0.4782742556694764,0,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,,1,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,11,0.946514727470525,1,0,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,0,2,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,1,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.6556577372996872,1,2,== Crass ==,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,2,2,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,0,3,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,1,3,,person
http://dbpedia.org/resource/Aberdare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aberdare,47,0.999834669439657,1,3,== Crass ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,57,0.96823681134148,1,3,== Crass ==,place
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,0,0.5439379802467994,0,5,== After Crass ==,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,23,,1,5,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,2,5,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,3,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.9997741593439856,4,5,== After Crass ==,place
