URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/José_Arredondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Arredondo,7,0.9875464068568172,0,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,17,0.9912330324605072,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,32,0.9997686491435522,0,3,== Early life ==,place
http://dbpedia.org/resource/José_Arredondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Arredondo,80,0.9875464068568172,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,0,6,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,9,,1,6,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,9,,0,8,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,22,,3,8,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,4,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,40,0.9922300431342876,4,8,== Career == | === 2015–2016: 1Punch and collaboration with Silentó ===,place
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,15,,0,10,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,30,,1,10,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,69,,2,10,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,3,10,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,4,10,,person
http://dbpedia.org/resource/Changmo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Changmo,105,1.0,4,10,"== Career == | === 2017–present: Produce 101, solo debut and lawsuit ===",person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,5,10,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,40,,6,10,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,7,10,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,29,0.9967542505614596,7,10,"== Career == | === 2017–present: Produce 101, solo debut and lawsuit ===",place
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,88,,9,10,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,31,,10,10,,person
http://dbpedia.org/resource/Jung_Il-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Il-hoon,108,1.0,10,10,"== Career == | === 2017–present: Produce 101, solo debut and lawsuit ===",person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,15,,11,10,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,75,0.8402770063342347,0,11,"== Career == | === 2017–present: Produce 101, solo debut and lawsuit ===",person
http://dbpedia.org/resource/Zhou_Zhennan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhou Zhennan,60,1.0,1,11,"== Career == | === 2017–present: Produce 101, solo debut and lawsuit ===",person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,22,,0,12,,person
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,21,,1,12,,person
