URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Norman_Petty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Petty,0,1.0,0,0,,person
http://dbpedia.org/resource/Buddy_Holly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buddy Holly,125,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1432130,Q1432130,Petty,0,,0,2,,person
"http://dbpedia.org/resource/Clovis,_New_Mexico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clovis, New Mexico",36,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,56,0.9996128686003164,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1432130,Q1432130,Petty,0,,1,2,,person
https://www.wikidata.org/wiki/Q1432130,Q1432130,Petty,22,,2,2,,person
https://www.wikidata.org/wiki/Q1432130,Q1432130,Petty,6,,3,2,,person
,,Violet Ann Brady,128,,3,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,28,0.9996827575819668,4,2,== Biography ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,36,0.9979706464329556,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1432130,Q1432130,Petty,49,,4,2,,person
"http://dbpedia.org/resource/Clovis,_New_Mexico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clovis, New Mexico",31,,5,2,,place
http://dbpedia.org/resource/Clovis_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Clovis,49,0.7643150782799636,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7179376,Q7179376,Petty,0,,0,3,,person
http://dbpedia.org/resource/Jack_Vaughn_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Vaughn,69,0.8496304620396246,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1656673,Q1656673,Vi,28,,1,3,,person
https://www.wikidata.org/wiki/Q1656673,Q1656673,Vi,9,,2,3,,person
https://www.wikidata.org/wiki/Q7179376,Q7179376,Petty,57,,2,3,,person
