URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ronson,64,1.0,1,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,53,0.6428758050266415,2,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.9999051060294104,4,1,,place
,,Coleen Mensa,64,,0,2,,person
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,0,,0,5,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,99,0.999682088436708,0,5,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,109,0.999797414990096,0,5,== Biography == | === Personal life ===,place
,,the Dandenong Ranges,132,,0,5,,place
http://dbpedia.org/resource/Dandenong_Ranges,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Dandenong Ranges,136,1.0,0,5,== Biography == | === Personal life ===,place
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,5,,1,5,,person
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,0,,2,5,,person
http://dbpedia.org/resource/Surlingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ted Ellis,26,0.9999191989935268,2,5,== Biography == | === Personal life ===,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,0,,0,6,,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,67,,0,6,,place
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,0,,1,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9945580167313608,1,6,== Biography == | === Personal life ===,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,11,,2,6,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,30,,3,6,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,117,0.987428330801251,3,6,== Biography == | === Personal life ===,place
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,0,,4,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,44,0.9945060649386254,4,6,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,57,0.999756003097451,4,6,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/East_Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Harlem,93,0.9997617846304264,4,6,== Biography == | === Personal life ===,place
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,21,,5,6,,person
http://dbpedia.org/resource/Forward_(association_football),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",inside-right,58,0.999979306396498,5,6,== Biography == | === Personal life ===,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,0,,6,6,,person
http://dbpedia.org/resource/Robert_Hughes_(critic),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Hughes,153,0.983033998766268,6,6,== Biography == | === Personal life ===,person
https://www.wikidata.org/wiki/Q6847993,Q6847993,Merriweather,0,,0,8,,person
https://www.wikidata.org/wiki/Q5281543,Q5281543,Disco Montego,113,,0,8,,person
https://www.wikidata.org/wiki/Q5281543,Q5281543,Disco Montego,0,,1,8,,person
https://www.wikidata.org/wiki/Q6847993,Q6847993,Merriweather,0,,2,8,,person
http://dbpedia.org/resource/Mark_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ronson,71,1.0,2,8,== Biography == | === Music ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,86,0.9330064591751576,2,8,== Biography == | === Music ===,place
https://www.wikidata.org/wiki/Q6847993,Q6847993,Merriweather,0,,3,8,,person
http://dbpedia.org/resource/Mark_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ronson,25,,3,8,,person
http://dbpedia.org/resource/Mark_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ronson,19,,4,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,49,0.9704502643884314,4,8,== Biography == | === Music ===,place
http://dbpedia.org/resource/Ho_Chi_Minh_City,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saigon,61,0.9998149175732628,4,8,== Biography == | === Music ===,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,59,0.9929829107660278,6,8,== Biography == | === Music ===,person
https://www.wikidata.org/wiki/Q6847993,Q6847993,Merriweather,80,,6,8,,person
https://www.wikidata.org/wiki/Q6847993,Q6847993,Merriweather,31,,8,8,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,9,,0,9,,person
https://www.wikidata.org/wiki/Q7188069,Q7188069,Phrase,45,,0,9,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,45,,1,9,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,25,,2,9,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,0,,3,9,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,31,,6,9,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,0,,8,9,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,0,,9,9,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,4,,10,9,,person
https://www.wikidata.org/wiki/Q1206906,Q1206906,Merriweather,0,,14,9,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,39,0.9871401914399908,2,10,== Biography == | === Music ===,place
http://dbpedia.org/resource/Urthboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Urthboy,55,1.0,6,10,== Biography == | === Music ===,person
http://dbpedia.org/resource/Mark_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ronson,20,0.9999999999999716,9,10,== Biography == | === Music ===,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,19,1.0,0,11,== Biography == | === Music ===,person
http://dbpedia.org/resource/Jeff_Buckley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Buckley,42,1.0,0,11,== Biography == | === Music ===,person
http://dbpedia.org/resource/Herbie_Hancock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Hancock,59,1.0,0,11,== Biography == | === Music ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.9999051060294104,3,11,== Biography == | === Music ===,place
https://www.wikidata.org/wiki/Q6847993,Q6847993,Merriweather,17,,0,13,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,63,0.9965994738441716,0,13,== Tours ==,place
http://dbpedia.org/resource/Mark_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ronson,78,1.0,0,13,== Tours ==,person
http://dbpedia.org/resource/P-Money,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",P-Money,102,1.0,0,13,== Tours ==,person
https://www.wikidata.org/wiki/Q6847993,Q6847993,Merriweather,15,,1,13,,person
